9305.00 9.733800e-01
9330.00 9.736000e-01
9335.00 9.737000e-01
9350.00 9.738800e-01
9380.00 9.740000e-01
9385.00 9.741400e-01
9390.00 9.742800e-01
9405.00 9.743900e-01
9430.00 9.745000e-01
9450.00 9.746200e-01
9455.00 9.747200e-01
9475.00 9.748200e-01
9490.00 9.749300e-01
9510.00 9.750300e-01
9550.00 9.751800e-01
9560.00 9.753200e-01
9575.00 9.754700e-01
9590.00 9.755900e-01
9600.00 9.754900e-01
9605.00 9.756200e-01
9650.00 9.758200e-01
9655.00 9.759200e-01
9675.00 9.760600e-01
9695.00 9.761900e-01
9710.00 9.763200e-01
9740.00 9.764400e-01
9760.00 9.765400e-01
9785.00 9.767200e-01
9795.00 9.768400e-01
9830.00 9.769900e-01
9840.00 9.770900e-01
9850.00 9.772500e-01
9880.00 9.773500e-01
9920.00 9.774500e-01
9925.00 9.775800e-01
9940.00 9.776900e-01
9950.00 9.778200e-01
9975.00 9.779300e-01
10000.00 9.780700e-01
10010.00 9.782000e-01
10040.00 9.783100e-01
10055.00 9.784300e-01
10075.00 9.785500e-01
10095.00 9.787100e-01
10130.00 9.788100e-01
10135.00 9.789100e-01
10155.00 9.790200e-01
10185.00 9.791300e-01
10220.00 9.792400e-01
10250.00 9.793500e-01
10260.00 9.794600e-01
10270.00 9.796200e-01
10280.00 9.795000e-01
10300.00 9.796700e-01
10325.00 9.797700e-01
10335.00 9.798700e-01
10370.00 9.799800e-01
10390.00 9.801300e-01
10425.00 9.802400e-01
10455.00 9.803600e-01
10490.00 9.804800e-01
10510.00 9.806300e-01
10520.00 9.807300e-01
10535.00 9.805800e-01
10545.00 9.807000e-01
10585.00 9.808300e-01
10615.00 9.809400e-01
10645.00 9.810500e-01
10680.00 9.811800e-01
10725.00 9.812900e-01
10760.00 9.814000e-01
10845.00 9.815300e-01
10905.00 9.816300e-01
10940.00 9.817700e-01
11020.00 9.819000e-01
11030.00 9.820700e-01
11050.00 9.819700e-01
11080.00 9.820700e-01
11100.00 9.819700e-01
11230.00 9.820800e-01
11260.00 9.822000e-01
11330.00 9.820200e-01
11390.00 9.819200e-01
11420.00 9.818200e-01
11495.00 9.817200e-01
11545.00 9.815800e-01
11570.00 9.814800e-01
11625.00 9.813700e-01
11665.00 9.812500e-01
11675.00 9.811300e-01
11715.00 9.810200e-01
11745.00 9.808900e-01
11770.00 9.807800e-01
11780.00 9.806800e-01
11795.00 9.805700e-01
11830.00 9.804300e-01
11845.00 9.803200e-01
11875.00 9.802000e-01
11890.00 9.800900e-01
11910.00 9.799500e-01
11925.00 9.798400e-01
11945.00 9.797300e-01
11955.00 9.796100e-01
11980.00 9.794800e-01
12000.00 9.793300e-01
