9384.000000 0.596880
9387.000000 0.605120
9390.000000 0.613300
9393.000000 0.620870
9396.000000 0.628780
9399.000000 0.637420
9402.000000 0.646100
9405.000000 0.653440
9408.000000 0.662850
9411.000000 0.670460
9414.000000 0.678920
9417.000000 0.687980
9420.000000 0.697510
9423.000000 0.705470
9426.000000 0.714040
9429.000000 0.723640
9432.000000 0.732590
9435.000000 0.740770
9438.000000 0.751150
9441.000000 0.758800
9444.000000 0.767370
9447.000000 0.776700
9450.000000 0.785630
9453.000000 0.792980
9456.000000 0.801940
9459.000000 0.810740
9462.000000 0.818110
9465.000000 0.826430
9468.000000 0.834970
9471.000000 0.842870
9474.000000 0.849750
9477.000000 0.857260
9480.000000 0.865030
9483.000000 0.871090
9486.000000 0.877910
9489.000000 0.883550
9492.000000 0.889670
9495.000000 0.895690
9498.000000 0.901630
9501.000000 0.906700
9504.000000 0.911550
9507.000000 0.916380
9510.000000 0.920410
9513.000000 0.924980
9516.000000 0.927410
9519.000000 0.931140
9522.000000 0.934690
9525.000000 0.937690
9528.000000 0.940240
9531.000000 0.942640
9534.000000 0.944490
9537.000000 0.946390
9540.000000 0.947140
9543.000000 0.948470
9546.000000 0.949630
9549.000000 0.950130
9552.000000 0.950810
9555.000000 0.950710
9558.000000 0.950960
9561.000000 0.951280
9564.000000 0.950580
9567.000000 0.950410
9570.000000 0.949640
9573.000000 0.948690
9576.000000 0.948210
9579.000000 0.947530
9582.000000 0.946290
9585.000000 0.945670
9588.000000 0.944140
9591.000000 0.943530
9594.000000 0.942580
9597.000000 0.941130
9600.000000 0.939940
9603.000000 0.938890
9606.000000 0.937600
9609.000000 0.936350
9612.000000 0.935200
9615.000000 0.934680
9618.000000 0.933000
9621.000000 0.932330
9624.000000 0.931170
9627.000000 0.930180
9630.000000 0.929550
9633.000000 0.928450
9636.000000 0.927730
9639.000000 0.927010
9642.000000 0.926370
9645.000000 0.925390
9648.000000 0.924900
9651.000000 0.924690
9654.000000 0.924290
9657.000000 0.923950
9660.000000 0.922900
9663.000000 0.923030
9669.000000 0.922900
9672.000000 0.922610
9675.000000 0.922960
9681.000000 0.922820
9684.000000 0.923290
9687.000000 0.923670
9690.000000 0.923840
9693.000000 0.924010
9696.000000 0.924250
9699.000000 0.924870
9702.000000 0.925490
9705.000000 0.926210
9708.000000 0.926580
9711.000000 0.926700
9714.000000 0.927390
9717.000000 0.927990
9720.000000 0.928820
9723.000000 0.929110
9726.000000 0.930180
9729.000000 0.930390
9732.000000 0.931270
9735.000000 0.931990
9738.000000 0.932250
9741.000000 0.933180
9744.000000 0.933300
9747.000000 0.933860
9750.000000 0.934410
9753.000000 0.934510
9759.000000 0.934920
9762.000000 0.934770
9765.000000 0.934890
9771.000000 0.935210
9774.000000 0.934780
9777.000000 0.934330
9780.000000 0.933670
9783.000000 0.933320
9786.000000 0.932470
9789.000000 0.931330
9792.000000 0.930540
9795.000000 0.929170
9798.000000 0.927790
9801.000000 0.926090
9804.000000 0.924160
9807.000000 0.922600
9810.000000 0.919790
9813.000000 0.917900
9816.000000 0.915210
9819.000000 0.911950
9822.000000 0.908750
9825.000000 0.905700
9828.000000 0.901650
9831.000000 0.898040
9834.000000 0.893340
9837.000000 0.889090
9840.000000 0.884620
9843.000000 0.879370
9846.000000 0.873800
9849.000000 0.868240
9852.000000 0.861780
9855.000000 0.855880
9858.000000 0.849860
9861.000000 0.842140
9864.000000 0.834450
9867.000000 0.826990
9870.000000 0.818020
9873.000000 0.809320
9876.000000 0.800930
9879.000000 0.790800
9882.000000 0.780400
9885.000000 0.770980
9888.000000 0.760690
9891.000000 0.750540
9894.000000 0.740780
9897.000000 0.729690
9900.000000 0.719250
9903.000000 0.708430
9906.000000 0.698890
9909.000000 0.687760
9912.000000 0.676630
9915.000000 0.665210
9918.000000 0.652890
9921.000000 0.640090
9924.000000 0.627350
9927.000000 0.615180
9930.000000 0.600760
9933.000000 0.586770
9936.000000 0.573670
9939.000000 0.558280
9942.000000 0.544060
9945.000000 0.530840
9948.000000 0.515760
9951.000000 0.500580
9954.000000 0.485930
9957.000000 0.471760
9960.000000 0.456840
9963.000000 0.442340
9966.000000 0.427730
9969.000000 0.412730
9972.000000 0.398270
9975.000000 0.384920
9978.000000 0.370390
9981.000000 0.357270
9984.000000 0.343300
9987.000000 0.329370
9990.000000 0.316000
9993.000000 0.303580
9996.000000 0.291720
9999.000000 0.278510
10002.000000 0.266410
10005.000000 0.254870
10008.000000 0.242610
10011.000000 0.231820
10014.000000 0.221620
10017.000000 0.210170
10020.000000 0.200500
10023.000000 0.191380
10026.000000 0.182470
10029.000000 0.173690
10032.000000 0.165810
10035.000000 0.157860
10038.000000 0.149590
10041.000000 0.142720
10044.000000 0.136300
10047.000000 0.129590
10050.000000 0.123100
10053.000000 0.117760
10056.000000 0.111740
10059.000000 0.106300
10062.000000 0.101380
10065.000000 0.096770
10068.000000 0.091630
10071.000000 0.087430
10074.000000 0.083180
10077.000000 0.078950
10080.000000 0.075090
10083.000000 0.072000
10086.000000 0.068270
10089.000000 0.064910
10092.000000 0.061950
10095.000000 0.059130
10098.000000 0.055820
10101.000000 0.053330
10104.000000 0.051140
10107.000000 0.048260
10110.000000 0.045800
10113.000000 0.044220
10116.000000 0.041730
10119.000000 0.039690
10122.000000 0.037950
10125.000000 0.036010
10128.000000 0.034070
10131.000000 0.032840
10134.000000 0.031230
10137.000000 0.029570
10140.000000 0.028320
10143.000000 0.027020
10146.000000 0.025610
10149.000000 0.024370
10152.000000 0.023520
10155.000000 0.022380
10158.000000 0.021430
10161.000000 0.020460
10164.000000 0.019520
10167.000000 0.018690
10170.000000 0.018110
10173.000000 0.017090
10176.000000 0.016380
10179.000000 0.016080
10182.000000 0.015080
10185.000000 0.014460
10188.000000 0.013930
10191.000000 0.013250
10194.000000 0.012760
10197.000000 0.012380
10200.000000 0.011890
10203.000000 0.011280
10206.000000 0.010940
10209.000000 0.010490
10212.000000 0.010210
10215.000000 0.009680
10218.000000 0.009330
10221.000000 0.009050
10227.000000 0.008480
10230.000000 0.008090
10233.000000 0.007900
10242.000000 0.007130
10254.000000 0.006090
10263.000000 0.005520
10272.000000 0.005150
10281.000000 0.004500
10299.000000 0.004050
