6641.3614 0.89888709
6641.6116 0.89888545
6641.8619 0.8988548
6642.1121 0.89879584
6642.3624 0.89870953
6642.6126 0.8985966
6642.8629 0.89845791
6643.1131 0.89829407
6643.3634 0.8981057
6643.6136 0.89789336
6643.8639 0.89765761
6644.1141 0.89739902
6644.3644 0.8971182
6644.6146 0.89681563
6644.8649 0.89649172
6645.1151 0.89614691
6645.3654 0.89578148
6645.6156 0.89539572
6645.8659 0.89498994
6646.1161 0.89456432
6646.3664 0.8941192
6646.6166 0.89365486
6646.8669 0.89317148
6647.1171 0.89266934
6647.3674 0.89214848
6647.6176 0.89160903
6647.8679 0.89105107
6648.1181 0.89047459
6648.3684 0.88987964
6648.6186 0.88926619
6648.8689 0.88863412
6649.1191 0.88798334
6649.3694 0.88731365
6649.6196 0.88662494
6649.8699 0.88591722
6650.1201 0.88519021
6650.3704 0.88444396
6650.6206 0.88367837
6650.8709 0.88289325
6651.1211 0.88208855
6651.3714 0.88126395
6651.6216 0.88041916
6651.8719 0.87955382
6652.1221 0.87866745
6652.3724 0.87775959
6652.6226 0.87682966
6652.8729 0.87587697
6653.1231 0.87490086
6653.3734 0.8739005
6653.6236 0.87287494
6653.8739 0.87182335
6654.1241 0.87074472
6654.3744 0.86963809
6654.6246 0.86850238
6654.8749 0.8673363
6655.1251 0.8661388
6655.3754 0.86490842
6655.6256 0.86364385
6655.8759 0.86234364
6656.1261 0.86100621
6656.3764 0.85963019
6656.6266 0.85821393
6656.8769 0.85675588
6657.1271 0.85525439
6657.3774 0.85370786
6657.6276 0.85211459
6657.8779 0.850473
6658.1281 0.84878153
6658.3784 0.84703862
6658.6286 0.84524275
6658.8789 0.84339231
6659.1291 0.84148576
6659.3794 0.83952154
6659.6296 0.83749815
6659.8799 0.8354143
6660.1301 0.83326877
6660.3804 0.83106083
6660.6306 0.82878986
6660.8809 0.82645557
6661.1311 0.8240577
6661.3814 0.82159585
6661.6316 0.81906988
6661.8819 0.81647967
6662.1321 0.81382543
6662.3824 0.81110758
6662.6326 0.80832682
6662.8829 0.80548384
6663.1331 0.80257922
6663.3834 0.79961369
6663.6336 0.79658827
6663.8839 0.79350434
6664.1341 0.7903636
6664.3844 0.78716804
6664.6346 0.78391994
6664.8849 0.78062125
6665.1351 0.77727337
6665.3854 0.77387707
6665.6356 0.77043276
6665.8859 0.76694079
6666.1361 0.76340188
6666.3864 0.75981715
6666.6366 0.75618788
6666.8869 0.75251538
6667.1371 0.74880068
6667.3874 0.74504463
6667.6376 0.7412479
6667.8879 0.73741148
6668.1381 0.73353633
6668.3884 0.72962338
6668.6386 0.72567314
6668.8889 0.72168539
6669.1391 0.7176596
6669.3894 0.713595
6669.6396 0.70949057
6669.8899 0.70534565
6670.1401 0.70116027
6670.3904 0.69693502
6670.6406 0.69267076
6670.8909 0.68836799
6671.1411 0.68402678
6671.3914 0.67964676
6671.6416 0.67522742
6671.8919 0.67076826
6672.1421 0.66626897
6672.3924 0.66172921
6672.6426 0.65714885
6672.8929 0.65252756
6673.1431 0.64786524
6673.3934 0.64316207
6673.6436 0.63841862
6673.8939 0.63363609
6674.1441 0.62881555
6674.3944 0.62395793
6674.6446 0.61906429
6674.8949 0.61413548
6675.1451 0.60917207
6675.3954 0.60417446
6675.6456 0.59914296
6675.8959 0.5940781
6676.1461 0.58898023
6676.3964 0.58385021
6676.6466 0.57868935
6676.8969 0.57349886
6677.1471 0.56827957
6677.3974 0.56303201
6677.6476 0.55775591
6677.8979 0.55245057
6678.1481 0.54711574
6678.3984 0.54175174
6678.6486 0.53635912
6678.8989 0.53093869
6679.1491 0.52549165
6679.3994 0.52001895
6679.6496 0.51452053
6679.8999 0.5089967
6680.1502 0.50344886
6680.4004 0.49787925
6680.6507 0.49229114
6680.9009 0.48668877
6681.1512 0.48107698
6681.4014 0.47545955
6681.6517 0.46983906
6681.9019 0.46421821
6682.1522 0.45860063
6682.4024 0.45299088
6682.6527 0.44739466
6682.9029 0.4418185
6683.1532 0.43626799
6683.4034 0.43074778
6683.6537 0.42526219
6683.9039 0.41981479
6684.1542 0.41440866
6684.4044 0.40904756
6684.6547 0.40373639
6684.9049 0.39847927
6685.1552 0.39327823
6685.4054 0.38813396
6685.6557 0.38304564
6685.9059 0.37801105
6686.1562 0.37302776
6686.4064 0.36809438
6686.6567 0.36321036
6686.9069 0.35837493
6687.1572 0.35358663
6687.4074 0.34884306
6687.6577 0.344141
6687.9079 0.33947671
6688.1582 0.33484628
6688.4084 0.33024519
6688.6587 0.32566868
6688.9089 0.32111264
6689.1592 0.31657363
6689.4094 0.3120483
6689.6597 0.30753345
6689.9099 0.30302664
6690.1602 0.29852654
6690.4104 0.29403182
6690.6607 0.28954151
6690.9109 0.2850552
6691.1612 0.28057247
6691.4114 0.27609266
6691.6617 0.27161518
6691.9119 0.26713978
6692.1622 0.26266634
6692.4124 0.2581956
6692.6627 0.25372893
6692.9129 0.24926802
6693.1632 0.24481537
6693.4134 0.24037466
6693.6637 0.23594945
6693.9139 0.23154264
6694.1642 0.22715638
6694.4144 0.22279257
6694.6647 0.218453
6694.9149 0.21413958
6695.1652 0.2098547
6695.4154 0.20560159
6695.6657 0.20138374
6695.9159 0.19720429
6696.1662 0.19306654
6696.4164 0.18897384
6696.6667 0.18492949
6696.9169 0.18093679
6697.1672 0.17699904
6697.4174 0.17311872
6697.6677 0.16929779
6697.9179 0.16553809
6698.1682 0.16184115
6698.4184 0.15820821
6698.6687 0.15464099
6698.9189 0.15114157
6699.1692 0.14771265
6699.4194 0.14435654
6699.6697 0.14107525
6699.9199 0.13787004
6700.1702 0.13474165
6700.4204 0.13169022
6700.6707 0.12871598
6700.9209 0.12581947
6701.1712 0.12300077
6701.4214 0.1202598
6701.6717 0.11759604
6701.9219 0.11500884
6702.1722 0.11249725
6702.4224 0.11006048
6702.6727 0.10769787
6702.9229 0.10540858
6703.1732 0.10319162
6703.4234 0.10104589
6703.6737 0.098969876
6703.9239 0.096961909
6704.1742 0.095019916
6704.4244 0.09314207
6704.6747 0.091326269
6704.9249 0.089570786
6705.1752 0.087873781
6705.4254 0.086233545
6705.6757 0.084647976
6705.9259 0.083114934
6706.1762 0.08163249
6706.4264 0.080198425
6706.6767 0.078810762
6706.9269 0.077467498
6707.1772 0.076166705
6707.4274 0.074906631
6707.6777 0.073685314
6707.9279 0.072501033
6708.1782 0.071352205
6708.4284 0.070236972
6708.6787 0.069153706
6708.9289 0.068100976
6709.1792 0.067077344
6709.4294 0.066081336
6709.6797 0.065111784
6709.9299 0.06416738
6710.1802 0.063246983
6710.4304 0.06234949
6710.6807 0.061474038
6710.9309 0.060619549
6711.1812 0.059785014
6711.4314 0.05896977
6711.6817 0.058173143
6711.9319 0.057394316
6712.1822 0.05663258
6712.4324 0.055887281
6712.6827 0.055158017
6712.9329 0.054444146
6713.1832 0.053745022
6713.4334 0.053060234
6713.6837 0.0523894
6713.9339 0.051732047
6714.1842 0.051087784
6714.4344 0.050456255
6714.6847 0.049837108
6714.9349 0.049230029
6715.1852 0.048634659
6715.4354 0.048050655
6715.6857 0.047477678
6715.9359 0.04691557
6716.1862 0.046364102
6716.4364 0.045822912
6716.6867 0.04529172
6716.9369 0.044770427
6717.1872 0.044258934
6717.4374 0.043757029
6717.6877 0.043264353
6717.9379 0.042780686
6718.1882 0.042305868
6718.4384 0.041839741
6718.6887 0.041382097
6718.9389 0.04093262
6719.1892 0.04049104
6719.4394 0.040057097
6719.6897 0.039630591
6719.9399 0.039211344
6720.1902 0.038799161
6720.4404 0.038393801
6720.6907 0.037995025
6720.9409 0.037602592
6721.1912 0.037216377
6721.4414 0.036836316
6721.6917 0.036462194
6721.9419 0.036093799
6722.1922 0.035730916
6722.4424 0.035373387
6722.6927 0.035021153
6722.9429 0.034674146
6723.1932 0.03433218
6723.4434 0.03399507
6723.6937 0.033662655
6723.9439 0.033334877
6724.1942 0.033011681
6724.4444 0.032693034
6724.6947 0.032378781
6724.9449 0.032068769
6725.1952 0.031762908
6725.4454 0.03146113
6725.6957 0.031163366
6725.9459 0.030869568
6726.1962 0.03057958
6726.4464 0.030293245
6726.6967 0.030010481
6726.9469 0.029731205
6727.1972 0.029455334
6727.4474 0.029182786
6727.6977 0.028913462
6727.9479 0.028647253
6728.1982 0.028384111
6728.4484 0.028123986
6728.6987 0.027866828
6728.9489 0.027612587
6729.1992 0.027361209
6729.4494 0.027112589
6729.6997 0.026866687
6729.9499 0.026623464
6730.2002 0.026382879
6730.4505 0.026144891
6730.7007 0.025909461
6730.951 0.025676511
6731.2012 0.025446018
6731.4515 0.025217963
6731.7017 0.024992326
6731.952 0.024769089
6732.2022 0.024548234
6732.4525 0.024329741
6732.7027 0.024113549
6732.953 0.023899623
6733.2032 0.023687928
6733.4535 0.02347843
6733.7037 0.023271094
6733.954 0.023065885
6734.2042 0.022862773
6734.4545 0.022661719
6734.7047 0.02246268
6734.955 0.022265611
6735.2052 0.022070468
6735.4555 0.021877207
6735.7057 0.021685782
6735.956 0.021496169
6736.2062 0.021308297
6736.4565 0.021122092
6736.7067 0.020937482
6736.957 0.020754394
6737.2072 0.020572754
6737.4575 0.02039249
6737.7077 0.020213562
6737.958 0.020035875
6738.2082 0.019859332
6738.4585 0.019683835
6738.7087 0.019509287
6738.959 0.019335591
6739.2092 0.019162648
6739.4595 0.018990385
6739.7097 0.018818731
6739.96 0.018647616
6740.2102 0.018476967
6740.4605 0.018306716
6740.7107 0.018136791
6740.961 0.017967121
6741.2112 0.017797669
6741.4615 0.017628399
6741.7117 0.017459274
6741.962 0.017290258
6742.2122 0.017121317
6742.4625 0.016952412
6742.7127 0.016783509
6742.963 0.016614605
6743.2132 0.016445702
6743.4635 0.016276799
6743.7137 0.016107896
6743.964 0.015938992
6744.2142 0.015770089
6744.4645 0.015601186
6744.7147 0.015432283
6744.965 0.015263379
6745.2152 0.015094476
6745.4655 0.014925573
6745.7157 0.01475667
6745.966 0.014587766
6746.2162 0.014418863
6746.4665 0.01424996
6746.7167 0.014081057
6746.967 0.013912153
6747.2172 0.01374325
6747.4675 0.013574347
6747.7177 0.013405443
6747.968 0.01323654
6748.2182 0.013067637
6748.4685 0.012898734
6748.7187 0.01272983
6748.969 0.012560927
6749.2192 0.012392024
6749.4695 0.012223121
6749.7197 0.012054217
6749.97 0.011885314
6750.2202 0.011716411
6750.4705 0.011547508
6750.7207 0.011378604
6750.971 0.011209701
6751.2212 0.011040798
6751.4715 0.010871894
6751.7217 0.010702991
6751.972 0.010534088
6752.2222 0.010365185
6752.4725 0.010196281
6752.7227 0.010027378
6752.973 0.0098584749
6753.2232 0.0096895716
6753.4735 0.0095206683
6753.7237 0.0093517651
6753.974 0.0091828618
6754.2242 0.0090139585
6754.4745 0.0088450553
6754.7247 0.008676152
6754.975 0.0085072488
6755.2252 0.0083383455
6755.4755 0.0081694422
6755.7257 0.008000539
6755.976 0.0078316357
6756.2262 0.0076627324
6756.4765 0.0074938292
6756.7267 0.0073249259
6756.977 0.0071560226
6757.2272 0.0069871194
6757.4775 0.0068182161
6757.7277 0.0066493128
6757.978 0.0064804096
6758.2282 0.0063115063
6758.4785 0.006142603
6758.7287 0.0059736998
6758.979 0.0058047965
6759.2292 0.0056358932
6759.4795 0.00546699
6759.7297 0.0052980867
6759.98 0.0051291834
6760.2302 0.0049602802
6760.4805 0.0047913769
6760.7307 0.0046224737
6760.981 0.0044535704
6761.2312 0.0042846671
6761.4815 0.0041157639
6761.7317 0.0039468606
6761.982 0.0037779573
6762.2322 0.0036090541
6762.4825 0.0034401508
6762.7327 0.0032712475
6762.983 0.0031023443
6763.2332 0.002933441
6763.4835 0.0027645377
6763.7337 0.0025956345
6763.984 0.0024267312
6764.2342 0.0022578279
6764.4845 0.0020889247
6764.7347 0.0019200214
6764.985 0.0017511181
6765.2352 0.0015822149
6765.4855 0.0014133116
6765.7357 0.0012444083
6765.986 0.0010755051
6766.2362 0.00090660182
6766.4865 0.00073769855
6766.7367 0.00056879528
6766.987 0.00039989202
6767.2372 0.00023098875
6767.4875 6.2085489e-05
