3357.0571 0.28290211
3358.1081 0.28459107
3359.1592 0.28627538
3360.2102 0.28795502
3361.2613 0.28963
3362.3123 0.2913003
3363.3634 0.29296593
3364.4144 0.29462691
3365.4655 0.29628324
3366.5165 0.29793493
3367.5676 0.29958292
3368.6186 0.30122883
3369.6697 0.30287431
3370.7207 0.30451979
3371.7718 0.30616529
3372.8228 0.3078108
3373.8739 0.30945631
3374.9249 0.31110182
3375.976 0.31274732
3377.027 0.31439282
3378.0781 0.31603831
3379.1291 0.3176838
3380.1802 0.31932929
3381.2312 0.32097479
3382.2823 0.32262028
3383.3333 0.32426577
3384.3844 0.32591126
3385.4354 0.32755674
3386.4865 0.32920221
3387.5375 0.33084765
3388.5886 0.33249307
3389.6396 0.33413848
3390.6907 0.33578387
3391.7417 0.33742924
3392.7928 0.33907461
3393.8438 0.34071996
3394.8949 0.34236659
3395.9459 0.34401614
3396.997 0.34567023
3398.048 0.34732899
3399.0991 0.34899241
3400.1502 0.3506605
3401.2012 0.35233325
3402.2523 0.35401067
3403.3033 0.35569277
3404.3544 0.35737954
3405.4054 0.35907098
3406.4565 0.3607671
3407.5075 0.36246789
3408.5586 0.36417338
3409.6096 0.3658844
3410.6607 0.36760162
3411.7117 0.36932503
3412.7628 0.37105463
3413.8138 0.37279159
3414.8649 0.37453751
3415.9159 0.37629145
3416.967 0.37805178
3418.018 0.37981687
3419.0691 0.38158662
3420.1201 0.38336105
3421.1712 0.38514017
3422.2222 0.38692395
3423.2733 0.3887124
3424.3243 0.3905055
3425.3754 0.39230327
3426.4264 0.39410569
3427.4775 0.39591212
3428.5285 0.39772091
3429.5796 0.39953043
3430.6306 0.40133818
3431.6817 0.40314283
3432.7327 0.40494437
3433.7838 0.4067439
3434.8348 0.40854072
3435.8859 0.41033319
3436.9369 0.41212098
3437.988 0.41390411
3439.039 0.41568256
3440.0901 0.41745477
3441.1411 0.4192191
3442.1922 0.42097392
3443.2432 0.42271761
3444.2943 0.42444856
3445.3453 0.42616513
3446.3964 0.42786572
3447.4474 0.42954868
3448.4985 0.43121373
3449.5495 0.43286249
3450.6006 0.4344966
3451.6517 0.43611769
3452.7027 0.43772643
3453.7538 0.43932282
3454.8048 0.44090469
3455.8559 0.44246994
3456.9069 0.44401696
3457.958 0.44554351
3459.009 0.44704716
3460.0601 0.4485255
3461.1111 0.44997922
3462.1622 0.4514099
3463.2132 0.45281915
3464.2643 0.4542086
3465.3153 0.45557989
3466.3664 0.45693462
3467.4174 0.45827443
3468.4685 0.45960094
3469.5195 0.46091511
3470.5706 0.4622167
3471.6216 0.46350489
3472.6727 0.46477888
3473.7237 0.46603787
3474.7748 0.46728104
3475.8258 0.46850869
3476.8769 0.46972164
3477.9279 0.4709207
3478.979 0.47210791
3480.03 0.47328569
3481.0811 0.47445647
3482.1321 0.47562111
3483.1832 0.47677895
3484.2342 0.47792917
3485.2853 0.47907098
3486.3363 0.48020357
3487.3874 0.48132568
3488.4384 0.48243602
3489.4895 0.48353332
3490.5405 0.48461628
3491.5916 0.48568418
3492.6426 0.48673781
3493.6937 0.48777799
3494.7447 0.48880552
3495.7958 0.48982121
3496.8468 0.49082588
3497.8979 0.49182034
3498.9489 0.49280539
3500 0.49378124
3501.0511 0.4947479
3502.1021 0.49570536
3503.1532 0.49665363
3504.2042 0.49759312
3505.2553 0.49852418
3506.3063 0.49944711
3507.3574 0.50036225
3508.4084 0.50127083
3509.4595 0.50217413
3510.5105 0.50307344
3511.5616 0.50397004
3512.6126 0.50486485
3513.6637 0.50575738
3514.7147 0.50664762
3515.7658 0.50753558
3516.8168 0.50842125
3517.8679 0.50930463
3518.9189 0.5101857
3519.97 0.51106446
3521.021 0.51194091
3522.0721 0.51281489
3523.1231 0.51368592
3524.1742 0.51455352
3525.2252 0.51541781
3526.2763 0.51627927
3527.3273 0.51713838
3528.3784 0.51799562
3529.4294 0.51885101
3530.4805 0.51970457
3531.5315 0.52055628
3532.5826 0.52140614
3533.6336 0.52225423
3534.6847 0.52310102
3535.7357 0.52394602
3536.7868 0.52478874
3537.8378 0.52562842
3538.8889 0.52646425
3539.9399 0.52729544
3540.991 0.52812117
3542.042 0.52894065
3543.0931 0.52975346
3544.1441 0.53056006
3545.1952 0.53136094
3546.2462 0.53215629
3547.2973 0.53294611
3548.3483 0.53373029
3549.3994 0.53450851
3550.4505 0.53528046
3551.5015 0.53604581
3552.5526 0.53680424
3553.6036 0.53755544
3554.6547 0.53829909
3555.7057 0.53903487
3556.7568 0.53976295
3557.8078 0.5404835
3558.8589 0.54119725
3559.9099 0.54190501
3560.961 0.54260739
3562.012 0.54330498
3563.0631 0.54399834
3564.1141 0.5446878
3565.1652 0.54537279
3566.2162 0.54605278
3567.2673 0.54672722
3568.3183 0.54739579
3569.3694 0.54805838
3570.4204 0.5487153
3571.4715 0.54936688
3572.5225 0.55001345
3573.5736 0.55065522
3574.6246 0.55129225
3575.6757 0.55192454
3576.7267 0.55255213
3577.7778 0.55317504
3578.8288 0.5537933
3579.8799 0.55440665
3580.9309 0.55501468
3581.982 0.55561723
3583.033 0.55621423
3584.0841 0.55680564
3585.1351 0.55739142
3586.1862 0.55797185
3587.2372 0.55854717
3588.2883 0.55911763
3589.3393 0.55968284
3590.3904 0.56024229
3591.4414 0.56079523
3592.4925 0.56134092
3593.5435 0.56187862
3594.5946 0.56240774
3595.6456 0.56292813
3596.6967 0.56343964
3597.7477 0.5639421
3598.7988 0.56443535
3599.8498 0.56491922
3600.9009 0.56539354
3601.952 0.56585839
3603.003 0.56631386
3604.0541 0.56676
3605.1051 0.56719686
3606.1562 0.56762443
3607.2072 0.56804254
3608.2583 0.56845106
3609.3093 0.56884983
3610.3604 0.56923931
3611.4114 0.56962002
3612.4625 0.5699925
3613.5135 0.57035727
3614.5646 0.57071485
3615.6156 0.57106564
3616.6667 0.57140976
3617.7177 0.57174734
3618.7688 0.57207852
3619.8198 0.57240345
3620.8709 0.5727223
3621.9219 0.57303521
3622.973 0.57334222
3624.024 0.57364326
3625.0751 0.57393813
3626.1261 0.5742266
3627.1772 0.57450862
3628.2282 0.57478438
3629.2793 0.57505407
3630.3303 0.57531787
3631.3814 0.57557578
3632.4324 0.57582778
3633.4835 0.57607381
3634.5345 0.57631381
3635.5856 0.5765477
3636.6366 0.57677551
3637.6877 0.57699734
3638.7387 0.5772133
3639.7898 0.5774235
3640.8408 0.57762804
3641.8919 0.577827
3642.9429 0.57802047
3643.994 0.5782085
3645.045 0.57839107
3646.0961 0.57856846
3647.1471 0.57874096
3648.1982 0.57890877
3649.2492 0.57907198
3650.3003 0.57923066
3651.3514 0.57938492
3652.4024 0.57953481
3653.4535 0.57968034
3654.5045 0.57982148
3655.5556 0.57995824
3656.6066 0.58009072
3657.6577 0.58021896
3658.7087 0.58034295
3659.7598 0.58046269
3660.8108 0.58057818
3661.8619 0.58068939
3662.9129 0.58079621
3663.964 0.58089854
3665.015 0.58099641
3666.0661 0.58108992
3667.1171 0.58117902
3668.1682 0.58126368
3669.2192 0.58134384
3670.2703 0.58141947
3671.3213 0.58149053
3672.3724 0.5815569
3673.4234 0.58161845
3674.4745 0.58167522
3675.5255 0.58172729
3676.5766 0.5817747
3677.6276 0.58181745
3678.6787 0.58185555
3679.7297 0.58188901
3680.7808 0.58191782
3681.8318 0.58194191
3682.8829 0.58196122
3683.9339 0.58197586
3684.985 0.58198594
3686.036 0.58199149
3687.0871 0.58199252
3688.1381 0.58198904
3689.1892 0.58198103
3690.2402 0.5819685
3691.2913 0.58195135
3692.3423 0.58192946
3693.3934 0.58190286
3694.4444 0.58187164
3695.4955 0.58183581
3696.5465 0.58179538
3697.5976 0.58175033
3698.6486 0.58170067
3699.6997 0.58164635
3700.7508 0.5815872
3701.8018 0.58152306
3702.8529 0.58145396
3703.9039 0.58137991
3704.955 0.58130087
3706.006 0.58121678
3707.0571 0.5811276
3708.1081 0.58103319
3709.1592 0.58093339
3710.2102 0.58082803
3711.2613 0.58071694
3712.3123 0.58060018
3713.3634 0.58047776
3714.4144 0.58034968
3715.4655 0.58021587
3716.5165 0.58007607
3717.5676 0.57993001
3718.6186 0.5797774
3719.6697 0.57961795
3720.7207 0.57945151
3721.7718 0.57927808
3722.8228 0.57909771
3723.8739 0.5789102
3724.9249 0.57871533
3725.976 0.57851291
3727.027 0.57830272
3728.0781 0.57808456
3729.1291 0.57785835
3730.1802 0.5776241
3731.2312 0.5773817
3732.2823 0.57713105
3733.3333 0.57687192
3734.3844 0.57660413
3735.4354 0.57632745
3736.4865 0.57604168
3737.5375 0.57574692
3738.5886 0.57544326
3739.6396 0.57513078
3740.6907 0.57480959
3741.7417 0.57447972
3742.7928 0.57414111
3743.8438 0.57379369
3744.8949 0.5734375
3745.9459 0.57307247
3746.997 0.57269851
3748.048 0.57231555
3749.0991 0.5719235
3750.1502 0.57152223
3751.2012 0.5711113
3752.2523 0.57069038
3753.3033 0.57025917
3754.3544 0.56981736
3755.4054 0.56936463
3756.4565 0.56890024
3757.5075 0.56842343
3758.5586 0.56793334
3759.6096 0.56742925
3760.6607 0.56691042
3761.7117 0.56637612
3762.7628 0.56582562
3763.8138 0.56525813
3764.8649 0.56467215
3765.9159 0.56406639
3766.967 0.56343979
3768.018 0.56279125
3769.0691 0.56211971
3770.1201 0.56142378
3771.1712 0.56070086
3772.2222 0.55994892
3773.2733 0.55916598
3774.3243 0.55835048
3775.3754 0.55750197
3776.4264 0.55662003
3777.4775 0.55570504
3778.5285 0.55475751
3779.5796 0.55377788
3780.6306 0.55276594
3781.6817 0.55172053
3782.7327 0.5506405
3783.7838 0.54952467
3784.8348 0.54837199
3785.8859 0.54718284
3786.9369 0.54595739
3787.988 0.54469574
3789.039 0.543398
3790.0901 0.54206427
3791.1411 0.54069526
3792.1922 0.53929414
3793.2432 0.53786373
3794.2943 0.53640682
3795.3453 0.5349254
3796.3964 0.53341917
3797.4474 0.53188785
3798.4985 0.53033072
3799.5495 0.52874702
3800.6006 0.52713598
3801.6517 0.52549798
3802.7027 0.52383533
3803.7538 0.52215031
3804.8048 0.52044521
3805.8559 0.51872226
3806.9069 0.516983
3807.958 0.51522898
3809.009 0.5134617
3810.0601 0.51168269
3811.1111 0.50989349
3812.1622 0.50809531
3813.2132 0.50628815
3814.2643 0.50447201
3815.3153 0.5026469
3816.3664 0.5008132
3817.4174 0.49897243
3818.4685 0.49712222
3819.5195 0.4952635
3820.5706 0.4933978
3821.6216 0.49152665
3822.6727 0.48965099
3823.7237 0.48777081
3824.7748 0.48588612
3825.8258 0.48399695
3826.8769 0.48210328
3827.9279 0.48020512
3828.979 0.47830247
3830.03 0.47639535
3831.0811 0.47448374
3832.1321 0.47256765
3833.1832 0.47064705
3834.2342 0.46872194
3835.2853 0.46679233
3836.3363 0.4648582
3837.3874 0.46291899
3838.4384 0.46097025
3839.4895 0.45901531
3840.5405 0.45705135
3841.5916 0.45507839
3842.6426 0.45309645
3843.6937 0.45110553
3844.7447 0.44910565
3845.7958 0.44709681
3846.8468 0.44507899
3847.8979 0.4430522
3848.9489 0.44101644
3850 0.4389717
3851.0511 0.43691797
3852.1021 0.43485525
3853.1532 0.43278355
3854.2042 0.43070288
3855.2553 0.42861323
3856.3063 0.42651458
3857.3574 0.42440549
3858.4084 0.42228255
3859.4595 0.42015024
3860.5105 0.41800913
3861.5616 0.41586215
3862.6126 0.41370617
3863.6637 0.41154119
3864.7147 0.4093672
3865.7658 0.4071842
3866.8168 0.40499219
3867.8679 0.40279116
3868.9189 0.40058113
3869.97 0.39836211
3871.021 0.3961341
3872.0721 0.3938971
3873.1231 0.39165111
3874.1742 0.38939615
3875.2252 0.3871322
3876.2763 0.38485926
3877.3273 0.38257508
3878.3784 0.38027816
3879.4294 0.37797242
3880.4805 0.37565785
3881.5315 0.37333443
3882.5826 0.37100265
3883.6336 0.36866639
3884.6847 0.36632565
3885.7357 0.36398042
3886.7868 0.36163071
3887.8378 0.35927653
3888.8889 0.35691788
3889.9399 0.35455473
3890.991 0.35218709
3892.042 0.34981493
3893.0931 0.34743828
3894.1441 0.34505714
3895.1952 0.34267148
3896.2462 0.34028132
3897.2973 0.33788668
3898.3483 0.33548904
3899.3994 0.3330914
3900.4505 0.33069376
3901.5015 0.32829614
3902.5526 0.32589856
3903.6036 0.32350103
3904.6547 0.32110353
3905.7057 0.31870606
3906.7568 0.31630862
3907.8078 0.31391118
3908.8589 0.31151375
3909.9099 0.30911631
3910.961 0.30671888
3912.012 0.30432146
3913.0631 0.30192405
3914.1141 0.29952665
3915.1652 0.29712928
3916.2162 0.29473194
3917.2673 0.29233462
3918.3183 0.2899373
3919.3694 0.28753998
3920.4204 0.28514265
3921.4715 0.28274533
3922.5225 0.28034799
3923.5736 0.27795062
3924.6246 0.27555322
3925.6757 0.27315582
3926.7267 0.27075842
3927.7778 0.26836103
3928.8288 0.26596367
3929.8799 0.26356634
3930.9309 0.26116904
3931.982 0.25877176
3933.033 0.25637449
3934.0841 0.25397722
3935.1351 0.25157992
3936.1862 0.2491826
3937.2372 0.24678524
3938.2883 0.24438786
3939.3393 0.24199037
3940.3904 0.23959287
3941.4414 0.23719538
3942.4925 0.23479789
3943.5435 0.2324004
3944.5946 0.2300029
3945.6456 0.22760541
3946.6967 0.22520342
3947.7477 0.22279692
3948.7988 0.22038591
3949.8498 0.21797038
3950.9009 0.21555033
3951.952 0.21312577
3953.003 0.21069672
3954.0541 0.20826317
3955.1051 0.20582516
3956.1562 0.20338269
3957.2072 0.20093576
3958.2583 0.19848435
3959.3093 0.19602774
3960.3604 0.19356163
3961.4114 0.19108668
3962.4625 0.18860287
3963.5135 0.18611025
3964.5646 0.18360878
3965.6156 0.18109848
3966.6667 0.17857936
3967.7177 0.17605571
3968.7688 0.17352756
3969.8198 0.1709949
3970.8709 0.16845775
3971.9219 0.1659161
3972.973 0.16336994
3974.024 0.16081927
3975.0751 0.15826409
3976.1261 0.1557044
3977.1772 0.15314018
3978.2282 0.15057146
3979.2793 0.14799824
3980.3303 0.14542065
3981.3814 0.14284308
3982.4324 0.14026553
3983.4835 0.137688
3984.5345 0.13511175
3985.5856 0.13254125
3986.6366 0.12998097
3987.6877 0.12743538
3988.7387 0.12490778
3989.7898 0.12239813
3990.8408 0.11990644
3991.8919 0.11743271
3992.9429 0.11497755
3993.994 0.11254248
3995.045 0.11012904
3996.0961 0.10773876
3997.1471 0.10537316
3998.1982 0.10303378
3999.2492 0.10072214
4000.3003 0.098439757
4001.3514 0.09619012
4002.4024 0.093979234
4003.4535 0.091813101
4004.5045 0.089697724
4005.5556 0.087637055
4006.6066 0.085628918
4007.6577 0.083671129
4008.7087 0.081761513
4009.7598 0.079898491
4010.8108 0.078084361
4011.8619 0.076321417
4012.9129 0.074611955
4013.964 0.072956426
4015.015 0.071353296
4016.0661 0.069801028
4017.1171 0.068298771
4018.1682 0.066845767
4019.2192 0.065441253
4020.2703 0.06408447
4021.3213 0.0627752
4022.3724 0.061511901
4023.4234 0.060289893
4024.4745 0.0591045
4025.5255 0.057951078
4026.5766 0.056825543
4027.6276 0.055726451
4028.6787 0.05465236
4029.7297 0.053601826
4030.7808 0.052573407
4031.8318 0.051565727
4032.8829 0.050577623
4033.9339 0.04960793
4034.985 0.048657354
4036.036 0.047727805
4037.0871 0.046821191
4038.1381 0.045938067
4039.1892 0.045078794
4040.2402 0.044243733
4041.2913 0.043433244
4042.3423 0.042646607
4043.3934 0.041883066
4044.4444 0.041141864
4045.4955 0.040422245
4046.5465 0.039723529
4047.5976 0.03904507
4048.6486 0.038386503
4049.6997 0.037747463
4050.7508 0.037127587
4051.8018 0.036526508
4052.8529 0.035943724
4053.9039 0.035378313
4054.955 0.03482935
4056.006 0.034295282
4057.0571 0.033774412
4058.1081 0.033265043
4059.1592 0.032766157
4060.2102 0.03227683
4061.2613 0.031796144
4062.3123 0.031323176
4063.3634 0.030857547
4064.4144 0.030398895
4065.4655 0.029946858
4066.5165 0.029501073
4067.5676 0.029060943
4068.6186 0.02862598
4069.6697 0.028195697
4070.7207 0.027769605
4071.7718 0.027347217
4072.8228 0.026928046
4073.8739 0.026511673
4074.9249 0.026097889
4075.976 0.025686485
4077.027 0.025277254
4078.0781 0.024869986
4079.1291 0.024464472
4080.1802 0.024060504
4081.2312 0.023657873
4082.2823 0.023256369
4083.3333 0.022855783
4084.3844 0.022455903
4085.4354 0.022056522
4086.4865 0.021657428
4087.5375 0.021258413
4088.5886 0.020859398
4089.6396 0.020460383
4090.6907 0.020061367
4091.7417 0.019662352
4092.7928 0.019263337
4093.8438 0.018864321
4094.8949 0.018465306
4095.9459 0.018066291
4096.997 0.017667276
4098.048 0.01726826
4099.0991 0.016869245
4100.1502 0.01647023
4101.2012 0.016071214
4102.2523 0.015672199
4103.3033 0.015273184
4104.3544 0.014874169
4105.4054 0.014475153
4106.4565 0.014076138
4107.5075 0.013677123
4108.5586 0.013278107
4109.6096 0.012879092
4110.6607 0.012480077
4111.7117 0.012081062
4112.7628 0.011682046
4113.8138 0.011283031
4114.8649 0.010884016
4115.9159 0.010485
4116.967 0.010085985
4118.018 0.0096869699
4119.0691 0.0092879546
4120.1201 0.0088889393
4121.1712 0.008489924
4122.2222 0.0080909088
4123.2733 0.0076918935
4124.3243 0.0072928782
4125.3754 0.0068938629
4126.4264 0.0064948476
4127.4775 0.0060958324
4128.5285 0.0056968171
4129.5796 0.0052978018
4130.6306 0.0048987865
4131.6817 0.0044997712
4132.7327 0.0041007559
4133.7838 0.0037017407
4134.8348 0.0033027254
4135.8859 0.0029037101
4136.9369 0.0025046948
4137.988 0.0021056795
4139.039 0.0017066642
4140.0901 0.001307649
4141.1411 0.00090863368
4142.1922 0.0005096184
4143.2432 0.00011060312
