6898.3884 0.78278281
6898.5485 0.78293796
6898.7087 0.7830881
6898.8689 0.78323342
6899.029 0.78337408
6899.1892 0.78351027
6899.3493 0.78364215
6899.5095 0.78376983
6899.6697 0.78389338
6899.8298 0.78401275
6899.99 0.78412793
6900.1502 0.78423898
6900.3103 0.784346
6900.4705 0.7844491
6900.6306 0.78454832
6900.7908 0.78464361
6900.951 0.78473492
6901.1111 0.78482218
6901.2713 0.78490532
6901.4314 0.78498414
6901.5916 0.7850586
6901.7518 0.78512873
6901.9119 0.78519449
6902.0721 0.78525582
6902.2322 0.78531265
6902.3924 0.78536489
6902.5526 0.78541248
6902.7127 0.78545535
6902.8729 0.78549343
6903.033 0.78552679
6903.1932 0.78555558
6903.3534 0.78557987
6903.5135 0.78559971
6903.6737 0.78561517
6903.8338 0.78562631
6903.994 0.7856332
6904.1542 0.78563588
6904.3143 0.78563443
6904.4745 0.78562858
6904.6346 0.78561825
6904.7948 0.78560333
6904.955 0.78558365
6905.1151 0.78555905
6905.2753 0.78552938
6905.4354 0.78549449
6905.5956 0.78545421
6905.7558 0.78540839
6905.9159 0.78535687
6906.0761 0.78529948
6906.2362 0.78523595
6906.3964 0.78516599
6906.5566 0.78508933
6906.7167 0.78500567
6906.8769 0.78491473
6907.037 0.78481622
6907.1972 0.78470986
6907.3574 0.78459537
6907.5175 0.78447245
6907.6777 0.78434157
6907.8378 0.78420311
6907.998 0.78405744
6908.1582 0.78390494
6908.3183 0.78374597
6908.4785 0.78358091
6908.6386 0.78341013
6908.7988 0.78323401
6908.959 0.78305291
6909.1191 0.7828672
6909.2793 0.78267726
6909.4394 0.78248348
6909.5996 0.78228626
6909.7598 0.782086
6909.9199 0.7818831
6910.0801 0.78167795
6910.2402 0.78147096
6910.4004 0.78126251
6910.5606 0.78105302
6910.7207 0.7808429
6910.8809 0.78063218
6911.041 0.78042087
6911.2012 0.78020898
6911.3614 0.77999653
6911.5215 0.77978354
6911.6817 0.77957001
6911.8418 0.77935596
6912.002 0.77914143
6912.1622 0.77892645
6912.3223 0.77871108
6912.4825 0.77849542
6912.6426 0.77827951
6912.8028 0.77806344
6912.963 0.77784727
6913.1231 0.77763108
6913.2833 0.77741495
6913.4434 0.77719897
6913.6036 0.77698324
6913.7638 0.77676783
6913.9239 0.77655279
6914.0841 0.77633817
6914.2442 0.77612403
6914.4044 0.77590954
6914.5646 0.77569374
6914.7247 0.77547571
6914.8849 0.77525448
6915.045 0.77502912
6915.2052 0.77479864
6915.3654 0.77456205
6915.5255 0.77431833
6915.6857 0.7740664
6915.8458 0.77380518
6916.006 0.7735336
6916.1662 0.7732506
6916.3263 0.77295508
6916.4865 0.77264593
6916.6466 0.77232198
6916.8068 0.77198204
6916.967 0.77162495
6917.1271 0.77124954
6917.2873 0.77085465
6917.4474 0.7704391
6917.6076 0.77000351
6917.7678 0.76954871
6917.9279 0.76907554
6918.0881 0.76858483
6918.2482 0.76807742
6918.4084 0.76755416
6918.5686 0.7670159
6918.7287 0.76646357
6918.8889 0.76589814
6919.049 0.76532058
6919.2092 0.76473185
6919.3694 0.76413285
6919.5295 0.76352444
6919.6897 0.76290752
6919.8498 0.76228309
6920.01 0.76165217
6920.1702 0.76101575
6920.3303 0.76037486
6920.4905 0.75973049
6920.6507 0.75908357
6920.8108 0.75843407
6920.971 0.75778185
6921.1311 0.75712672
6921.2913 0.75646832
6921.4515 0.7558063
6921.6116 0.75514025
6921.7718 0.75446968
6921.9319 0.75379396
6922.0921 0.75310984
6922.2523 0.75241411
6922.4124 0.75170284
6922.5726 0.75097216
6922.7327 0.75021822
6922.8929 0.74943755
6923.0531 0.74862705
6923.2132 0.74778317
6923.3734 0.74690064
6923.5335 0.74597417
6923.6937 0.7449985
6923.8539 0.74396849
6924.014 0.74287919
6924.1742 0.74172562
6924.3343 0.74050287
6924.4945 0.73920641
6924.6547 0.73783476
6924.8148 0.73638693
6924.975 0.7348621
6925.1351 0.73325965
6925.2953 0.73158274
6925.4555 0.72983245
6925.6156 0.72801121
6925.7758 0.72612166
6925.9359 0.72416643
6926.0961 0.72214739
6926.2563 0.72006552
6926.4164 0.71792274
6926.5766 0.71572446
6926.7367 0.71347606
6926.8969 0.71118397
6927.0571 0.70885615
6927.2172 0.70649979
6927.3774 0.70411815
6927.5375 0.70171448
6927.6977 0.69929183
6927.8579 0.69684716
6928.018 0.69437677
6928.1782 0.69187792
6928.3383 0.68934781
6928.4985 0.68678381
6928.6587 0.68418746
6928.8188 0.68155961
6928.979 0.67890096
6929.1391 0.67621219
6929.2993 0.67349435
6929.4595 0.67074898
6929.6196 0.66797822
6929.7798 0.6651873
6929.9399 0.66237596
6930.1001 0.65954183
6930.2603 0.65667912
6930.4204 0.65378342
6930.5806 0.65085811
6930.7407 0.64790654
6930.9009 0.64493209
6931.0611 0.64194117
6931.2212 0.63894104
6931.3814 0.63594128
6931.5415 0.63295143
6931.7017 0.62997964
6931.8619 0.627032
6932.022 0.62411182
6932.1822 0.62122107
6932.3423 0.6183617
6932.5025 0.6155357
6932.6627 0.61274502
6932.8228 0.60998937
6932.983 0.60725886
6933.1431 0.60455463
6933.3033 0.6018788
6933.4635 0.5992356
6933.6236 0.59662865
6933.7838 0.59405763
6933.9439 0.59152227
6934.1041 0.58902227
6934.2643 0.58655736
6934.4244 0.58412574
6934.5846 0.58171785
6934.7447 0.57931707
6934.9049 0.57690651
6935.0651 0.57446926
6935.2252 0.57199201
6935.3854 0.56946322
6935.5455 0.56687141
6935.7057 0.56420507
6935.8659 0.56145271
6936.026 0.55860392
6936.1862 0.55565312
6936.3463 0.55258922
6936.5065 0.54940114
6936.6667 0.54607585
6936.8268 0.5426002
6936.987 0.53896108
6937.1471 0.5351454
6937.3073 0.53114004
6937.4675 0.52704645
6937.6276 0.52285238
6937.7878 0.51854998
6937.9479 0.5141456
6938.1081 0.50964608
6938.2683 0.5050583
6938.4284 0.50038911
6938.5886 0.49564569
6938.7487 0.4908352
6938.9089 0.48596479
6939.0691 0.48104161
6939.2292 0.47607284
6939.3894 0.47106565
6939.5495 0.4660272
6939.7097 0.46096467
6939.8699 0.45588866
6940.03 0.4508108
6940.1902 0.44575762
6940.3504 0.4407556
6940.5105 0.43582756
6940.6707 0.43075678
6940.8308 0.42555568
6940.991 0.42023672
6941.1512 0.41480522
6941.3113 0.40926625
6941.4715 0.40362744
6941.6316 0.39789729
6941.7918 0.39208373
6941.952 0.38619464
6942.1121 0.38023794
6942.2723 0.37422156
6942.4324 0.36815342
6942.5926 0.36204139
6942.7528 0.35592481
6942.9129 0.34981672
6943.0731 0.34372847
6943.2332 0.33766941
6943.3934 0.33161919
6943.5536 0.32555667
6943.7137 0.31946758
6943.8739 0.31347301
6944.034 0.30757943
6944.1942 0.30179333
6944.3544 0.2961212
6944.5145 0.29056953
6944.6747 0.28513873
6944.8348 0.27982701
6944.995 0.2746324
6945.1552 0.26955293
6945.3153 0.26458667
6945.4755 0.25973163
6945.6356 0.25498586
6945.7958 0.25034741
6945.956 0.24575692
6946.1161 0.24120946
6946.2763 0.23670007
6946.4364 0.23222478
6946.5966 0.22779448
6946.7568 0.2234216
6946.9169 0.21911579
6947.0771 0.21487395
6947.2372 0.21069295
6947.3974 0.20656968
6947.5576 0.20250102
6947.7177 0.19848394
6947.8779 0.19452233
6948.038 0.19062036
6948.1982 0.18678221
6948.3584 0.18301204
6948.5185 0.17931401
6948.6787 0.17569227
6948.8388 0.17215069
6948.999 0.16869306
6949.1592 0.16534378
6949.3193 0.16209719
6949.4795 0.15894885
6949.6396 0.15589593
6949.7998 0.1529356
6949.96 0.15006426
6950.1201 0.14727799
6950.2803 0.14457741
6950.4404 0.14196265
6950.6006 0.13943387
6950.7608 0.1369912
6950.9209 0.13463461
6951.0811 0.13235831
6951.2412 0.13015699
6951.4014 0.12802538
6951.5616 0.12595821
6951.7217 0.12395022
6951.8819 0.12199614
6952.042 0.12009135
6952.2022 0.11823131
6952.3624 0.11641689
6952.5225 0.11465084
6952.6827 0.11293352
6952.8428 0.11126206
6953.003 0.10963364
6953.1632 0.10804552
6953.3233 0.10649485
6953.4835 0.10497693
6953.6436 0.1034881
6953.8038 0.10202471
6953.964 0.10058314
6954.1241 0.099159825
6954.2843 0.097753734
6954.4444 0.096364692
6954.6046 0.094992507
6954.7648 0.093636992
6954.9249 0.092297948
6955.0851 0.090975098
6955.2452 0.089667815
6955.4054 0.088375436
6955.5656 0.087097295
6955.7257 0.085832753
6955.8859 0.084582377
6956.046 0.083348355
6956.2062 0.082132725
6956.3664 0.080937406
6956.5265 0.079764388
6956.6867 0.078615419
6956.8468 0.077491638
6957.007 0.076394108
6957.1672 0.07532389
6957.3273 0.074282047
6957.4875 0.073269733
6957.6476 0.072285859
6957.8078 0.071329335
6957.968 0.070399067
6958.1281 0.069493989
6958.2883 0.068613153
6958.4484 0.067755619
6958.6086 0.066920444
6958.7688 0.066106687
6958.9289 0.065313358
6959.0891 0.064539447
6959.2492 0.063783939
6959.4094 0.063045882
6959.5696 0.062324382
6959.7297 0.061618409
6959.8899 0.06092685
6960.0501 0.060248659
6960.2102 0.059582827
6960.3704 0.058928519
6960.5305 0.05828513
6960.6907 0.057651423
6960.8509 0.057027285
6961.011 0.056412601
6961.1712 0.055807259
6961.3313 0.05521113
6961.4915 0.054624055
6961.6517 0.05404591
6961.8118 0.05347657
6961.972 0.052915912
6962.1321 0.052363836
6962.2923 0.051820252
6962.4525 0.051285076
6962.6126 0.050758262
6962.7728 0.050239771
6962.9329 0.049729636
6963.0931 0.049227931
6963.2533 0.048734727
6963.4134 0.048250098
6963.5736 0.047773776
6963.7337 0.04730502
6963.8939 0.046843477
6964.0541 0.046388769
6964.2142 0.045940515
6964.3744 0.045498337
6964.5345 0.045061856
6964.6947 0.044630665
6964.8549 0.044204332
6965.015 0.043782422
6965.1752 0.043364505
6965.3353 0.04295016
6965.4955 0.042538967
6965.6557 0.042130504
6965.8158 0.041724323
6965.976 0.041319954
6966.1361 0.040916928
6966.2963 0.040514774
6966.4565 0.040113024
6966.6166 0.039711208
6966.7768 0.039309318
6966.9369 0.038907598
6967.0971 0.038506329
6967.2573 0.038105844
6967.4174 0.037706473
6967.5776 0.037308548
6967.7377 0.036912401
6967.8979 0.036518373
6968.0581 0.036126811
6968.2182 0.035738056
6968.3784 0.03535245
6968.5385 0.03497031
6968.6987 0.034591949
6968.8589 0.034217684
6969.019 0.033847834
6969.1792 0.033482732
6969.3393 0.033122708
6969.4995 0.032768093
6969.6597 0.032419251
6969.8198 0.032076607
6969.98 0.031740004
6970.1401 0.031409257
6970.3003 0.031084161
6970.4605 0.030764489
6970.6206 0.030450009
6970.7808 0.030140494
6970.9409 0.029835713
6971.1011 0.029535439
6971.2613 0.029239434
6971.4214 0.028947469
6971.5816 0.028659315
6971.7417 0.028374756
6971.9019 0.028093577
6972.0621 0.027815562
6972.2222 0.027540495
6972.3824 0.027268161
6972.5425 0.026998344
6972.7027 0.026730829
6972.8629 0.026465335
6973.023 0.026201459
6973.1832 0.025939087
6973.3433 0.025678119
6973.5035 0.025418457
6973.6637 0.025160002
6973.8238 0.024902653
6973.984 0.024646313
6974.1441 0.024390881
6974.3043 0.024136258
6974.4645 0.02388236
6974.6246 0.023629102
6974.7848 0.0233764
6974.9449 0.023124169
6975.1051 0.022872324
6975.2653 0.02262078
6975.4254 0.022369453
6975.5856 0.022118257
6975.7457 0.021867108
6975.9059 0.021615922
6976.0661 0.021364645
6976.2262 0.021113287
6976.3864 0.020861858
6976.5465 0.020610367
6976.7067 0.020358826
6976.8669 0.020107242
6977.027 0.019855627
6977.1872 0.01960399
6977.3473 0.01935234
6977.5075 0.019100688
6977.6677 0.018849036
6977.8278 0.018597384
6977.988 0.018345732
6978.1481 0.01809408
6978.3083 0.017842428
6978.4685 0.017590776
6978.6286 0.017339124
6978.7888 0.017087472
6978.9489 0.01683582
6979.1091 0.016584168
6979.2693 0.016332516
6979.4294 0.016080864
6979.5896 0.015829212
6979.7497 0.01557756
6979.9099 0.015325908
6980.0701 0.015074255
6980.2302 0.014822603
6980.3904 0.014570951
6980.5506 0.014319299
6980.7107 0.014067647
6980.8709 0.013815995
6981.031 0.013564343
6981.1912 0.013312691
6981.3514 0.013061039
6981.5115 0.012809387
6981.6717 0.012557735
6981.8318 0.012306083
6981.992 0.012054431
6982.1522 0.011802779
6982.3123 0.011551127
6982.4725 0.011299475
6982.6326 0.011047823
6982.7928 0.010796171
6982.953 0.010544519
6983.1131 0.010292867
6983.2733 0.010041214
6983.4334 0.0097895624
6983.5936 0.0095379104
6983.7538 0.0092862583
6983.9139 0.0090346063
6984.0741 0.0087829542
6984.2342 0.0085313022
6984.3944 0.0082796501
6984.5546 0.0080279981
6984.7147 0.007776346
6984.8749 0.007524694
6985.035 0.0072730419
6985.1952 0.0070213899
6985.3554 0.0067697378
6985.5155 0.0065180858
6985.6757 0.0062664337
6985.8358 0.0060147817
6985.996 0.0057631296
6986.1562 0.0055114776
6986.3163 0.0052598255
6986.4765 0.0050081735
6986.6366 0.0047565214
6986.7968 0.0045048694
6986.957 0.0042532173
6989	 0
