10198.949 0.80079613
10202.382 0.80174726
10205.816 0.80269054
10209.249 0.80362568
10212.683 0.80455243
10216.116 0.80547104
10219.55 0.80638299
10222.983 0.80728975
10226.416 0.808191
10229.85 0.80908627
10233.283 0.80997517
10236.717 0.81085747
10240.15 0.81173361
10243.584 0.81260419
10247.017 0.8134697
10250.45 0.81433038
10253.884 0.81518585
10257.317 0.81603415
10260.751 0.81687496
10264.184 0.81770819
10267.618 0.8185337
10271.051 0.81935094
10274.484 0.8201574
10277.918 0.82095026
10281.351 0.82172678
10284.785 0.82248418
10288.218 0.82321944
10291.652 0.82393234
10295.085 0.8246219
10298.519 0.82528701
10301.952 0.82592653
10305.385 0.82653993
10308.819 0.82712818
10312.252 0.82769242
10315.686 0.8282338
10319.119 0.82875343
10322.553 0.82925307
10325.986 0.82973282
10329.419 0.8301927
10332.853 0.83063274
10336.286 0.83105297
10339.72 0.83145358
10343.153 0.83183512
10346.587 0.83219752
10350.02 0.8325407
10353.453 0.83286461
10356.887 0.83316886
10360.32 0.83345371
10363.754 0.83371851
10367.187 0.8339626
10370.621 0.83418533
10374.054 0.83438576
10377.487 0.83456331
10380.921 0.83471866
10384.354 0.83485245
10387.788 0.83496535
10391.221 0.83505801
10394.655 0.83513108
10398.088 0.83518728
10401.522 0.83522758
10404.955 0.83525286
10408.388 0.835264
10411.822 0.83526113
10415.255 0.8352438
10418.689 0.83521154
10422.122 0.83516328
10425.556 0.83509796
10428.989 0.8350142
10432.422 0.83490956
10435.856 0.83478511
10439.289 0.83464202
10442.723 0.83448092
10446.156 0.83430244
10449.59 0.83410719
10453.023 0.8338958
10456.456 0.83367013
10459.89 0.83343194
10463.323 0.83318245
10466.757 0.83292291
10470.19 0.83265279
10473.624 0.83237159
10477.057 0.83207992
10480.49 0.83177852
10483.924 0.8314686
10487.357 0.83115136
10490.791 0.83082739
10494.224 0.83049747
10497.658 0.83016343
10501.091 0.82982694
10504.525 0.8294892
10507.958 0.82915138
10511.391 0.82881407
10514.825 0.82847763
10518.258 0.82814145
10521.692 0.82780472
10525.125 0.82746621
10528.559 0.82712463
10531.992 0.82677814
10535.425 0.82642525
10538.859 0.82606539
10542.292 0.82569795
10545.726 0.82532235
10549.159 0.82493814
10552.593 0.82454533
10556.026 0.82414435
10559.459 0.82373644
10562.893 0.82332253
10566.326 0.82290326
10569.76 0.82247906
10573.193 0.82204994
10576.627 0.8216159
10580.06 0.82117693
10583.493 0.82073305
10586.927 0.82028424
10590.36 0.8198303
10593.794 0.81937063
10597.227 0.81890518
10600.661 0.81843458
10604.094 0.81795941
10607.528 0.8174803
10610.961 0.81699784
10614.394 0.81651264
10617.828 0.8160253
10621.261 0.81553643
10624.695 0.81504623
10628.128 0.81455468
10631.562 0.81406147
10634.995 0.81356598
10638.428 0.81306759
10641.862 0.81256568
10645.295 0.81205963
10648.729 0.8115488
10652.162 0.81103259
10655.596 0.81051037
10659.029 0.80998234
10662.462 0.80944912
10665.896 0.80891182
10669.329 0.80837169
10672.763 0.80782997
10676.196 0.80728791
10679.63 0.80674674
10683.063 0.80620772
10686.496 0.80567157
10689.93 0.80513889
10693.363 0.80460991
10696.797 0.80408462
10700.23 0.80356206
10703.664 0.80304096
10707.097 0.80252067
10710.531 0.80200059
10713.964 0.80148011
10717.397 0.80095862
10720.831 0.80043658
10724.264 0.79991461
10727.698 0.79939335
10731.131 0.79887342
10734.565 0.79835592
10737.998 0.7978421
10741.431 0.79733205
10744.865 0.79682575
10748.298 0.79632377
10751.732 0.79582669
10755.165 0.79533454
10758.599 0.79484729
10762.032 0.7943649
10765.465 0.79388737
10768.899 0.79341466
10772.332 0.79294674
10775.766 0.79248414
10779.199 0.79202745
10782.633 0.79157605
10786.066 0.79112944
10789.499 0.79068763
10792.933 0.79025064
10796.366 0.78981847
10799.8 0.78939113
10803.233 0.78896865
10806.667 0.78855106
10810.1 0.78813843
10813.534 0.78773081
10816.967 0.78732887
10820.4 0.78693306
10823.834 0.78654279
10827.267 0.78615766
10830.701 0.78577769
10834.134 0.78540292
10837.568 0.78503338
10841.001 0.78466906
10844.434 0.78430995
10847.868 0.78395602
10851.301 0.78360725
10854.735 0.78326371
10858.168 0.78292597
10861.602 0.78259427
10865.035 0.78226795
10868.468 0.78194636
10871.902 0.78162884
10875.335 0.78131473
10878.769 0.78100339
10882.202 0.7806942
10885.636 0.78038656
10889.069 0.78007986
10892.503 0.77977351
10895.936 0.77946712
10899.369 0.7791607
10902.803 0.77885429
10906.236 0.77854794
10909.67 0.77824166
10913.103 0.77793546
10916.537 0.77762937
10919.97 0.77732337
10923.403 0.77701746
10926.837 0.7767116
10930.27 0.77640577
10933.704 0.77609994
10937.137 0.77579411
10940.571 0.77548826
10944.004 0.77518238
10947.437 0.77487649
10950.871 0.77457062
10954.304 0.77426478
10957.738 0.77395899
10961.171 0.77365329
10964.605 0.77334768
10968.038 0.77304218
10971.471 0.77273678
10974.905 0.77243148
10978.338 0.77212626
10981.772 0.77182113
10985.205 0.77151605
10988.639 0.771211
10992.072 0.77090599
10995.506 0.77060098
10998.939 0.77029596
11002.372 0.76999095
11005.806 0.76968594
11009.239 0.76938093
11012.673 0.76907644
11016.106 0.76877306
11019.54 0.76847137
11022.973 0.76817198
11026.406 0.76787546
11029.84 0.76758241
11033.273 0.76729342
11036.707 0.76700907
11040.14 0.76672996
11043.574 0.76645667
11047.007 0.76618875
11050.44 0.76592563
11053.874 0.76566734
11057.307 0.7654139
11060.741 0.76516537
11064.174 0.76492176
11067.608 0.76468312
11071.041 0.76444953
11074.474 0.76422167
11077.908 0.7640002
11081.341 0.76378634
11084.775 0.7635813
11088.208 0.76338513
11091.642 0.76319792
11095.075 0.7630203
11098.509 0.76285289
11101.942 0.76269632
11105.375 0.7625511
11108.809 0.76241658
11112.242 0.7622921
11115.676 0.762177
11119.109 0.76207064
11122.543 0.76197298
11125.976 0.7618838
11129.409 0.76180186
11132.843 0.76172609
11136.276 0.76165585
11139.71 0.76159054
11143.143 0.76153018
11146.577 0.76147475
11150.01 0.76142427
11153.443 0.76137873
11156.877 0.76133813
11160.31 0.76130257
11163.744 0.76127265
11167.177 0.76124862
11170.611 0.76122987
11174.044 0.76121635
11177.477 0.7612087
11180.911 0.76120755
11184.344 0.76121355
11187.778 0.76122733
11191.211 0.76124955
11194.645 0.76128084
11198.078 0.76132184
11201.512 0.76137338
11204.945 0.7614367
11208.378 0.76151196
11211.812 0.76159791
11215.245 0.76169331
11218.679 0.7617969
11222.112 0.76190744
11225.546 0.76202368
11228.979 0.76214437
11232.412 0.76226826
11235.846 0.7623941
11239.279 0.76252065
11242.713 0.7626472
11246.146 0.76277374
11249.58 0.76290029
11253.013 0.76302684
11256.446 0.76315339
11259.88 0.76327994
11263.313 0.76340648
11266.747 0.76353303
11270.18 0.76365958
11273.614 0.76378613
11277.047 0.76391217
11280.48 0.76403709
11283.914 0.76416026
11287.347 0.76428106
11290.781 0.76439886
11294.214 0.76451303
11297.648 0.76462349
11301.081 0.76473021
11304.515 0.76483319
11307.948 0.76493239
11311.381 0.76502882
11314.815 0.7651237
11318.248 0.76521826
11321.682 0.76531373
11325.115 0.76541136
11328.549 0.76551236
11331.982 0.76561691
11335.415 0.76572502
11338.849 0.76583673
11342.282 0.76595208
11345.716 0.76607058
11349.149 0.76619167
11352.583 0.76631473
11356.016 0.76643919
11359.449 0.76656445
11362.883 0.76668992
11366.316 0.76681555
11369.75 0.76694134
11373.183 0.76706728
11376.617 0.76719336
11380.05 0.76731953
11383.483 0.76744577
11386.917 0.76757203
11390.35 0.7676983
11393.784 0.76782453
11397.217 0.76795069
11400.651 0.76807677
11404.084 0.76820274
11407.518 0.76832862
11410.951 0.7684544
11414.384 0.76858013
11417.818 0.76870601
11421.251 0.76883271
11424.685 0.76896085
11428.118 0.76909108
11431.552 0.76922404
11434.985 0.76936032
11438.418 0.76950054
11441.852 0.76964531
11445.285 0.76979523
11448.719 0.7699509
11452.152 0.77011251
11455.586 0.77027944
11459.019 0.77045109
11462.452 0.77062683
11465.886 0.77080608
11469.319 0.77098822
11472.753 0.77117268
11476.186 0.77135887
11479.62 0.77154651
11483.053 0.77173559
11486.486 0.77192633
11489.92 0.77211931
11493.353 0.77231514
11496.787 0.77251438
11500.22 0.77271725
11503.654 0.7729237
11507.087 0.7731337
11510.521 0.77334722
11513.954 0.77356358
11517.387 0.77378158
11520.821 0.77400041
11524.254 0.77421946
11527.688 0.77443814
11531.121 0.77465586
11534.555 0.77487277
11537.988 0.77508949
11541.421 0.77530663
11544.855 0.77552482
11548.288 0.77574496
11551.722 0.77596827
11555.155 0.7761951
11558.589 0.77642543
11562.022 0.77665925
11565.455 0.77689655
11568.889 0.77713692
11572.322 0.77737975
11575.756 0.77762444
11579.189 0.7778704
11582.623 0.77811706
11586.056 0.77836387
11589.489 0.77861068
11592.923 0.77885756
11596.356 0.77910456
11599.79 0.77935171
11603.223 0.77959906
11606.657 0.77984664
11610.09 0.78009446
11613.524 0.78034256
11616.957 0.78059088
11620.39 0.78083937
11623.824 0.781088
11627.257 0.78133674
11630.691 0.78158555
11634.124 0.78183439
11637.558 0.78208328
11640.991 0.7823322
11644.424 0.78258116
11647.858 0.78283015
11651.291 0.78307922
11654.725 0.78332838
11658.158 0.78357765
11661.592 0.78382714
11665.025 0.78407748
11668.458 0.78432927
11671.892 0.7845831
11675.325 0.78483955
11678.759 0.78509924
11682.192 0.78536255
11685.626 0.78562949
11689.059 0.78590003
11692.492 0.78617417
11695.926 0.78645165
11699.359 0.78673125
11702.793 0.78701198
11706.226 0.78729326
11709.66 0.7875745
11713.093 0.7878551
11716.527 0.78813482
11719.96 0.7884143
11723.393 0.78869389
11726.827 0.7889736
11730.26 0.78925359
11733.694 0.78953447
11737.127 0.78981642
11740.561 0.7900988
11743.994 0.79038099
11747.427 0.79066237
11750.861 0.79094214
11754.294 0.79121905
11757.728 0.79149241
11761.161 0.79176223
11764.595 0.79202846
11768.028 0.7922911
11771.461 0.79255037
11774.895 0.79280687
11778.328 0.7930612
11781.762 0.79331398
11785.195 0.79356539
11788.629 0.79381538
11792.062 0.79406366
11795.495 0.79430958
11798.929 0.7945525
11802.362 0.79479178
11805.796 0.79502678
11809.229 0.79525686
11812.663 0.79548137
11816.096 0.79569967
11819.53 0.79591198
11822.963 0.79611895
11826.396 0.79632122
11829.83 0.79651943
11833.263 0.79671422
11836.697 0.79690624
11840.13 0.79709612
11843.564 0.7972845
11846.997 0.79747204
11850.43 0.79765936
11853.864 0.79784669
11857.297 0.79803401
11860.731 0.79822134
11864.164 0.79840866
11867.598 0.79859599
11871.031 0.79878331
11874.464 0.79897064
11877.898 0.79915796
11881.331 0.79934529
11884.765 0.79953261
11888.198 0.79971994
11891.632 0.79990726
11895.065 0.80009459
11898.498 0.80028191
11901.932 0.80046924
11905.365 0.80065656
11908.799 0.80084389
11912.232 0.80103121
11915.666 0.80121854
11919.099 0.80140586
