6762.4124 0.80529189
6762.5726 0.80483435
6762.7327 0.80436705
6762.8929 0.80388995
6763.0531 0.8034027
6763.2132 0.80290498
6763.3734 0.80239647
6763.5335 0.80187692
6763.6937 0.80134611
6763.8539 0.80080374
6764.014 0.80024948
6764.1742 0.799683
6764.3343 0.79910376
6764.4945 0.79851118
6764.6547 0.79790468
6764.8148 0.7972834
6764.975 0.79664599
6765.1351 0.79599107
6765.2953 0.79531736
6765.4555 0.79462382
6765.6156 0.79390943
6765.7758 0.7931725
6765.9359 0.792411
6766.0961 0.79162297
6766.2563 0.79080701
6766.4164 0.78996145
6766.5766 0.7890835
6766.7367 0.78817032
6766.8969 0.78721924
6767.0571 0.78622783
6767.2172 0.78519366
6767.3774 0.78411426
6767.5375 0.7829877
6767.6977 0.7818122
6767.8579 0.780586
6768.018 0.77930771
6768.1782 0.77797693
6768.3383 0.77659324
6768.4985 0.77515622
6768.6587 0.7736653
6768.8188 0.77211991
6768.979 0.7705206
6769.1391 0.76886847
6769.2993 0.76716458
6769.4595 0.76540755
6769.6196 0.76359591
6769.7798 0.76173194
6769.9399 0.7598192
6770.1001 0.75786105
6770.2603 0.75586074
6770.4204 0.75382154
6770.5806 0.75174672
6770.7407 0.74963931
6770.9009 0.74749981
6771.0611 0.74532833
6771.2212 0.74312476
6771.3814 0.74089002
6771.5415 0.73862629
6771.7017 0.7363358
6771.8619 0.73402073
6772.022 0.73168329
6772.1822 0.72932514
6772.3423 0.72694766
6772.5025 0.72455223
6772.6627 0.7221441
6772.8228 0.71972731
6772.983 0.71730431
6773.1431 0.7148751
6773.3033 0.71243968
6773.4635 0.70999805
6773.6236 0.70755022
6773.7838 0.70509621
6773.9439 0.70263599
6774.1041 0.70017437
6774.2643 0.69771691
6774.4244 0.69526918
6774.5846 0.69283379
6774.7447 0.69040986
6774.9049 0.68799459
6775.0651 0.6855852
6775.2252 0.68317891
6775.3854 0.68077293
6775.5455 0.67836693
6775.7057 0.6759609
6775.8659 0.67355358
6776.026 0.67114749
6776.1862 0.66874142
6776.3463 0.66633297
6776.5065 0.66391935
6776.6667 0.66149776
6776.8268 0.65906541
6776.987 0.65661951
6777.1471 0.65415726
6777.3073 0.65167169
6777.4675 0.64914866
6777.6276 0.64657401
6777.7878 0.64393929
6777.9479 0.64124353
6778.1081 0.63848952
6778.2683 0.63568005
6778.4284 0.6328179
6778.5886 0.62990583
6778.7487 0.62694169
6778.9089 0.62391557
6779.0691 0.62081563
6779.2292 0.61762785
6779.3894 0.61434086
6779.5495 0.61094813
6779.7097 0.60744386
6779.8699 0.60382227
6780.03 0.600065
6780.1902 0.59615031
6780.3504 0.5920724
6780.5105 0.58782913
6780.6707 0.58343185
6780.8308 0.57889191
6780.991 0.57421228
6781.1512 0.56938624
6781.3113 0.56441084
6781.4715 0.55928604
6781.6316 0.55401188
6781.7918 0.54858835
6781.952 0.54301793
6782.1121 0.53731769
6782.2723 0.5315076
6782.4324 0.52559903
6782.5926 0.51960334
6782.7528 0.51352946
6782.9129 0.507386
6783.0731 0.50118151
6783.2332 0.49494975
6783.3934 0.4887312
6783.5536 0.48252756
6783.7137 0.4763429
6783.8739 0.47017725
6784.034 0.46403059
6784.1942 0.45790711
6784.3544 0.4518154
6784.5145 0.4457563
6784.6747 0.43972984
6784.8348 0.433736
6784.995 0.42777481
6785.1552 0.42184627
6785.3153 0.41594322
6785.4755 0.41005709
6785.6356 0.40419641
6785.7958 0.39836976
6785.956 0.39258573
6786.1161 0.38685286
6786.2763 0.38117975
6786.4364 0.37556237
6786.5966 0.36999334
6786.7568 0.36449497
6786.9169 0.35908116
6787.0771 0.35376048
6787.2372 0.34854152
6787.3974 0.34343288
6787.5576 0.33844314
6787.7177 0.33357946
6787.8779 0.32884278
6788.038 0.32423588
6788.1982 0.3197597
6788.3584 0.31541424
6788.5185 0.3111995
6788.6787 0.30711549
6788.8388 0.30315363
6788.999 0.29930536
6789.1592 0.29556211
6789.3193 0.29191531
6789.4795 0.28835638
6789.6396 0.28487893
6789.7998 0.28147687
6789.96 0.27813476
6790.1201 0.27484138
6790.2803 0.27158813
6790.4404 0.26836646
6790.6006 0.26516778
6790.7608 0.26198351
6790.9209 0.25880859
6791.0811 0.25564118
6791.2412 0.25247568
6791.4014 0.24931053
6791.5616 0.24614853
6791.7217 0.24299121
6791.8819 0.23983857
6792.042 0.2366906
6792.2022 0.23354732
6792.3624 0.2304087
6792.5225 0.22727475
6792.6827 0.22414546
6792.8428 0.22101648
6793.003 0.21788283
6793.1632 0.21474612
6793.3233 0.21160913
6793.4835 0.20847215
6793.6436 0.20533515
6793.8038 0.20219813
6793.964 0.19906109
6794.1241 0.19592401
6794.2843 0.19278781
6794.4444 0.18965528
6794.6046 0.1865267
6794.7648 0.18339647
6794.9249 0.18026155
6795.0851 0.17712447
6795.2452 0.17398735
6795.4054 0.1708502
6795.5656 0.16771303
6795.7257 0.16457585
6795.8859 0.16143866
6796.046 0.15830364
6796.2062 0.15517523
6796.3664 0.152053
6796.5265 0.14893416
6796.6867 0.14582142
6796.8468 0.14271896
6797.007 0.13963095
6797.1672 0.13656156
6797.3273 0.13351497
6797.4875 0.13049534
6797.6476 0.12750686
6797.8078 0.12455402
6797.968 0.12164379
6798.1281 0.11878218
6798.2883 0.1159691
6798.4484 0.11320531
6798.6086 0.11049612
6798.7688 0.10784705
6798.9289 0.10526366
6799.0891 0.10275156
6799.2492 0.10031666
6799.4094 0.097961018
6799.5696 0.095686598
6799.7297 0.093496533
6799.8899 0.0913905
6800.0501 0.089366097
6800.2102 0.087420922
6800.3704 0.085552673
6800.5305 0.083759237
6800.6907 0.082038501
6800.8509 0.080388353
6801.011 0.078806679
6801.1712 0.077291561
6801.3313 0.075840474
6801.4915 0.074452428
6801.6517 0.073125998
6801.8118 0.071857011
6801.972 0.070640981
6802.1321 0.069473461
6802.2923 0.06834984
6802.4525 0.067264898
6802.6126 0.066215348
6802.7728 0.065198771
6802.9329 0.064212883
6803.0931 0.063255865
6803.2533 0.062326801
6803.4134 0.061424774
6803.5736 0.060548667
6803.7337 0.059696984
6803.8939 0.058868302
6804.0541 0.058061198
6804.2142 0.057274253
6804.3744 0.056505657
6804.5345 0.055753851
6804.6947 0.055017783
6804.8549 0.054296544
6805.015 0.053589584
6805.1752 0.052896299
6805.3353 0.052216002
6805.4955 0.051548093
6805.6557 0.050892276
6805.8158 0.050248258
6805.976 0.049615792
6806.1361 0.048994379
6806.2963 0.048383526
6806.4565 0.047782736
6806.6166 0.047191514
6806.7768 0.046609465
6806.9369 0.046036382
6807.0971 0.045472009
6807.2573 0.044916131
6807.4174 0.04436853
6807.5776 0.043829185
6807.7377 0.043298107
6807.8979 0.042775311
6808.0581 0.042260528
6808.2182 0.041753398
6808.3784 0.0412538
6808.5385 0.040761675
6808.6987 0.040276969
6808.8589 0.039799624
6809.019 0.039329585
6809.1792 0.038866633
6809.3393 0.038410674
6809.4995 0.037961615
6809.6597 0.037519397
6809.8198 0.037084031
6809.98 0.036655527
6810.1401 0.036233897
6810.3003 0.035819037
6810.4605 0.035410753
6810.6206 0.035008854
6810.7808 0.034613146
6810.9409 0.034223437
6811.1011 0.033839548
6811.2613 0.033461481
6811.4214 0.033089278
6811.5816 0.032722798
6811.7417 0.032361843
6811.9019 0.032006216
6812.0621 0.031655721
6812.2222 0.03131016
6812.3824 0.030969429
6812.5425 0.030633447
6812.7027 0.030302199
6812.8629 0.029975602
6813.023 0.029653433
6813.1832 0.029335468
6813.3433 0.029021483
6813.5035 0.028711347
6813.6637 0.028404976
6813.8238 0.028102285
6813.984 0.02780319
6814.1441 0.027507606
6814.3043 0.027215419
6814.4645 0.026926442
6814.6246 0.026640489
6814.7848 0.026357466
6814.9449 0.026077307
6815.1051 0.025799945
6815.2653 0.025525315
6815.4254 0.02525335
6815.5856 0.024983991
6815.7457 0.024717204
6815.9059 0.024452825
6816.0661 0.024190724
6816.2262 0.023930841
6816.3864 0.023673117
6816.5465 0.023417492
6816.7067 0.023163905
6816.8669 0.022912299
6817.027 0.022662613
6817.1872 0.022414787
6817.3473 0.022168761
6817.5075 0.021924489
6817.6677 0.021681959
6817.8278 0.021441163
6817.988 0.02120209
6818.1481 0.020964731
6818.3083 0.020729075
6818.4685 0.020495112
6818.6286 0.020262833
6818.7888 0.020032214
6818.9489 0.019803109
6819.1091 0.019575437
6819.2693 0.019349115
6819.4294 0.019124063
6819.5896 0.0189002
6819.7497 0.018677443
6819.9099 0.018455712
6820.0701 0.018234925
6820.2302 0.018015
6820.3904 0.017795857
6820.5506 0.017577416
6820.7107 0.017359596
6820.8709 0.017142319
6821.031 0.016925505
6821.1912 0.016709075
6821.3514 0.01649295
6821.5115 0.016277049
6821.6717 0.016061294
6821.8318 0.015845605
6821.992 0.015629908
6822.1522 0.015414206
6822.3123 0.015198498
6822.4725 0.014982785
6822.6326 0.014767068
6822.7928 0.014551347
6822.953 0.014335624
6823.1131 0.014119899
6823.2733 0.013904172
6823.4334 0.013688444
6823.5936 0.013472717
6823.7538 0.013256989
6823.9139 0.013041261
6824.0741 0.012825534
6824.2342 0.012609806
6824.3944 0.012394079
6824.5546 0.012178351
6824.7147 0.011962623
6824.8749 0.011746896
6825.035 0.011531168
6825.1952 0.01131544
6825.3554 0.011099713
6825.5155 0.010883985
6825.6757 0.010668257
6825.8358 0.01045253
6825.996 0.010236802
6826.1562 0.010021075
6826.3163 0.009805347
6826.4765 0.0095896193
6826.6366 0.0093738917
6826.7968 0.0091581641
6826.957 0.0089424364
6830	 0
