6571.2913 0.60612303
6571.4615 0.60203276
6571.6316 0.59812858
6571.8018 0.59442314
6571.972 0.59092618
6572.1421 0.5876444
6572.3123 0.58458161
6572.4825 0.58173879
6572.6527 0.57911426
6572.8228 0.57670377
6572.993 0.57450063
6573.1632 0.57249582
6573.3333 0.5706781
6573.5035 0.56903415
6573.6737 0.56754868
6573.8438 0.56620453
6574.014 0.56498279
6574.1842 0.56386295
6574.3544 0.56282295
6574.5245 0.56183938
6574.6947 0.56088751
6574.8649 0.55994148
6575.035 0.55897437
6575.2052 0.55795831
6575.3754 0.55686484
6575.5455 0.55566531
6575.7157 0.55433114
6575.8859 0.55283414
6576.0561 0.55114678
6576.2262 0.54924249
6576.3964 0.54709591
6576.5666 0.54468323
6576.7367 0.54198244
6576.9069 0.53897364
6577.0771 0.53563928
6577.2472 0.53196452
6577.4174 0.52793746
6577.5876 0.52354944
6577.7578 0.51879534
6577.9279 0.51367387
6578.0981 0.50818783
6578.2683 0.50234441
6578.4384 0.4961555
6578.6086 0.48963796
6578.7788 0.48281345
6578.9489 0.47570798
6579.1191 0.46835133
6579.2893 0.46077656
6579.4595 0.45301955
6579.6296 0.44511842
6579.7998 0.43711309
6579.97 0.42904473
6580.1401 0.42095527
6580.3103 0.41288691
6580.4805 0.40488158
6580.6507 0.39698045
6580.8208 0.38922344
6580.991 0.38164867
6581.1612 0.37429202
6581.3313 0.36718655
6581.5015 0.36036204
6581.6717 0.3538445
6581.8418 0.34765556
6582.012 0.34181199
6582.1822 0.3363255
6582.3524 0.33120303
6582.5225 0.32644704
6582.6927 0.32205577
6582.8629 0.31802355
6583.033 0.31434102
6583.2032 0.31099546
6583.3734 0.30797106
6583.5435 0.30524916
6583.7137 0.30280857
6583.8839 0.30062582
6584.0541 0.29867547
6584.2242 0.29693035
6584.3944 0.29536184
6584.5646 0.29394019
6584.7347 0.29263475
6584.9049 0.29141426
6585.0751 0.29024715
6585.2452 0.28910193
6585.4154 0.28794779
6585.5856 0.28675498
6585.7558 0.28549492
6585.9259 0.2841404
6586.0961 0.28266571
6586.2663 0.2810468
6586.4364 0.27926145
6586.6066 0.27728939
6586.7768 0.27511251
6586.9469 0.27271496
6587.1171 0.27008334
6587.2873 0.26720684
6587.4575 0.2640774
6587.6276 0.26068989
6587.7978 0.25704221
6587.968 0.2531355
6588.1381 0.24897428
6588.3083 0.24456658
6588.4785 0.23992415
6588.6486 0.23506225
6588.8188 0.22999927
6588.989 0.22475628
6589.1592 0.21935672
6589.3293 0.213826
6589.4995 0.20819114
6589.6697 0.20248046
6589.8398 0.19672315
6590.01 0.19094899
6590.1802 0.18518792
6590.3504 0.17946972
6590.5205 0.17382364
6590.6907 0.16827804
6590.8609 0.16286002
6591.031 0.15759511
6591.2012 0.15250682
6591.3714 0.14761636
6591.5415 0.14294226
6591.7117 0.13849998
6591.8819 0.13430156
6592.0521 0.13035557
6592.2222 0.12666728
6592.3924 0.12323891
6592.5626 0.12006986
6592.7327 0.11715691
6592.9029 0.11449445
6593.0731 0.1120747
6593.2432 0.10988795
6593.4134 0.10792275
6593.5836 0.10616616
6593.7538 0.10460395
6593.9239 0.10322084
6594.0941 0.10200071
6594.2643 0.10092684
6594.4344 0.099982087
6594.6046 0.09914918
6594.7748 0.098410879
6594.9449 0.097750224
6595.1151 0.097150759
6595.2853 0.096596789
6595.4555 0.096073546
6595.6256 0.095567192
6595.7958 0.095064835
6595.966 0.094554532
6596.1361 0.094025301
6596.3063 0.093467129
6596.4765 0.092870981
6596.6466 0.092228811
6596.8168 0.091533568
6596.987 0.090779207
6597.1572 0.089960696
6597.3273 0.089074028
6597.4975 0.088116225
6597.6677 0.087085354
6597.8378 0.085980528
6598.008 0.08480192
6598.1782 0.083550771
6598.3483 0.082229397
6598.5185 0.0808412
6598.6887 0.079390588
6598.8589 0.077882845
6599.029 0.076324029
6599.1992 0.074720864
6599.3694 0.073080641
6599.5395 0.071411115
6599.7097 0.069720402
6599.8799 0.068016872
6600.0501 0.066309054
6600.2202 0.064605524
6600.3904 0.062914811
6600.5606 0.061245285
6600.7307 0.059605062
6600.9009 0.058001897
6601.0711 0.056443081
6601.2412 0.054935338
6601.4114 0.053484726
6601.5816 0.052096529
6601.7518 0.050775155
6601.9219 0.049524034
6602.0921 0.048345592
6602.2623 0.047241319
6602.4324 0.046211831
6602.6026 0.045256934
6602.7728 0.044375688
6602.9429 0.043566474
6603.1131 0.042827053
6603.2833 0.042154636
6603.4535 0.041545944
6603.6236 0.040997275
6603.7938 0.040504564
6603.964 0.040063455
6604.1341 0.039669357
6604.3043 0.039317513
6604.4745 0.039003064
6604.6446 0.038721111
6604.8148 0.038466784
6604.985 0.038235301
6605.1552 0.038022035
6605.3253 0.037822592
6605.4955 0.037632851
6605.6657 0.037448969
6605.8358 0.037267378
6606.006 0.037084793
6606.1762 0.036898205
6606.3463 0.036704889
6606.5165 0.036502399
6606.6867 0.036288574
6606.8569 0.036061536
6607.027 0.03581969
6607.1972 0.035561728
6607.3674 0.035286626
6607.5375 0.034993646
6607.7077 0.034682336
6607.8779 0.034352531
6608.048 0.034004352
6608.2182 0.033638208
6608.3884 0.033254795
6608.5586 0.032855095
6608.7287 0.032440354
6608.8989 0.032012046
6609.0691 0.031571843
6609.2392 0.031121589
6609.4094 0.030663269
6609.5796 0.030198983
6609.7497 0.029730917
6609.9199 0.029261318
6610.0901 0.028792462
6610.2603 0.028326631
6610.4304 0.027866082
6610.6006 0.027413021
6610.7708 0.026969578
6610.9409 0.026537776
6611.1111 0.026119508
6611.2813 0.025716507
6611.4515 0.025330321
6611.6216 0.024962287
6611.7918 0.024613503
6611.962 0.024284803
6612.1321 0.023976746
6612.3023 0.023689641
6612.4725 0.023423556
6612.6426 0.023178341
6612.8128 0.022953642
6612.983 0.022748917
6613.1532 0.022563455
6613.3233 0.022396392
6613.4935 0.022246726
6613.6637 0.022113333
6613.8338 0.021994989
6614.004 0.021890377
6614.1742 0.021798112
6614.3443 0.021716753
6614.5145 0.021644817
6614.6847 0.0215808
6614.8549 0.02152319
6615.025 0.021470482
6615.1952 0.021421196
6615.3654 0.021373896
6615.5355 0.021327209
6615.7057 0.021279826
6615.8759 0.021230506
6616.046 0.021178083
6616.2162 0.021121469
6616.3864 0.021059657
6616.5566 0.020991726
6616.7267 0.020916848
6616.8969 0.020834288
6617.0671 0.02074341
6617.2372 0.020643682
6617.4074 0.020534681
6617.5776 0.020416096
6617.7477 0.020287731
6617.9179 0.020149514
6618.0881 0.020001496
6618.2583 0.019843861
6618.4284 0.019676924
6618.5986 0.019501143
6618.7688 0.019317105
6618.9389 0.019125515
6619.1091 0.018927179
6619.2793 0.018722994
6619.4494 0.01851393
6619.6196 0.018301019
6619.7898 0.018085342
6619.96 0.01786801
6620.1301 0.01765016
6620.3003 0.017432931
6620.4705 0.017217456
6620.6406 0.017004849
6620.8108 0.016796187
6620.981 0.0165925
6621.1512 0.016394758
6621.3213 0.016203851
6621.4915 0.016020585
6621.6617 0.01584566
6621.8318 0.015679659
6622.002 0.015523035
6622.1722 0.015376109
6622.3423 0.015239078
6622.5125 0.015112026
6622.6827 0.01499493
6622.8529 0.014887674
6623.023 0.014790052
6623.1932 0.014701784
6623.3634 0.014622519
6623.5335 0.014551848
6623.7037 0.014489312
6623.8739 0.01443441
6624.044 0.014386611
6624.2142 0.014345359
6624.3844 0.014310087
6624.5546 0.014280221
6624.7247 0.014255194
6624.8949 0.01423445
6625.0651 0.01421746
6625.2352 0.014203724
6625.4054 0.014192788
6625.5756 0.014184239
6625.7457 0.014177709
6625.9159 0.014172869
6626.0861 0.014169428
6626.2563 0.014167129
6626.4264 0.014165752
6626.5966 0.014165103
6626.7668 0.014165019
6634	  0
