6542.8228 0.032506076
6543.0531 0.033072476
6543.2833 0.033655584
6543.5135 0.034256708
6543.7437 0.034877154
6543.974 0.03551822
6544.2042 0.036181285
6544.4344 0.036869298
6544.6647 0.037585374
6544.8949 0.038332626
6545.1251 0.039112656
6545.3554 0.039926345
6545.5856 0.040774576
6545.8158 0.041658446
6546.046 0.042579103
6546.2763 0.043539462
6546.5065 0.044542282
6546.7367 0.045590313
6546.967 0.046684751
6547.1972 0.047825777
6547.4274 0.049013532
6547.6577 0.050248159
6547.8879 0.051528662
6548.1181 0.052853419
6548.3483 0.054220813
6548.5786 0.055630589
6548.8088 0.057082856
6549.039 0.058572905
6549.2693 0.060095694
6549.4995 0.06164618
6549.7297 0.063221989
6549.96 0.064822507
6550.1902 0.066448339
6550.4204 0.068100061
6550.6507 0.069778247
6550.8809 0.071479162
6551.1111 0.073199129
6551.3413 0.0749346
6551.5716 0.076690693
6551.8018 0.078473628
6552.032 0.080289745
6552.2623 0.082154346
6552.4925 0.084074338
6552.7227 0.086056947
6552.953 0.088109396
6553.1832 0.09023622
6553.4134 0.092441222
6553.6436 0.094733157
6553.8739 0.097120943
6554.1041 0.099622522
6554.3343 0.10224553
6554.5646 0.10499574
6554.7948 0.10787647
6555.025 0.11089109
6555.2553 0.11404295
6555.4855 0.1173377
6555.7157 0.120781
6555.9459 0.12438727
6556.1762 0.12814927
6556.4064 0.13205941
6556.6366 0.13611012
6556.8669 0.14027587
6557.0971 0.14454907
6557.3273 0.14892211
6557.5576 0.15338741
6557.7878 0.15794768
6558.018 0.16259702
6558.2482 0.16732786
6558.4785 0.1721326
6558.7087 0.17698562
6558.9389 0.18187937
6559.1692 0.18680695
6559.3994 0.19176271
6559.6296 0.19679497
6559.8599 0.20189806
6560.0901 0.20706631
6560.3203 0.21229406
6560.5506 0.21755777
6560.7808 0.22285744
6561.011 0.22819309
6561.2412 0.23356471
6561.4715 0.23907127
6561.7017 0.2447128
6561.9319 0.25048928
6562.1622 0.2564007
6562.3924 0.26242914
6562.6226 0.26857456
6562.8529 0.27483697
6563.0831 0.28121635
6563.3133 0.28781178
6563.5435 0.29462324
6563.7738 0.30165073
6564.004 0.30889424
6564.2342 0.31624584
6564.4645 0.32370553
6564.6947 0.3312733
6564.9249 0.33894914
6565.1552 0.34682304
6565.3854 0.35489498
6565.6156 0.36316495
6565.8458 0.37163294
6566.0761 0.38011892
6566.3063 0.38862287
6566.5365 0.39714479
6566.7668 0.40568468
6566.997 0.41431451
6567.2272 0.42303432
6567.4575 0.43184412
6567.6877 0.44074394
6567.9179 0.4495537
6568.1481 0.45827338
6568.3784 0.466903
6568.6086 0.47544257
6568.8388 0.48399108
6569.0691 0.49254854
6569.2993 0.50111496
6569.5295 0.50969033
6569.7598 0.51811268
6569.99 0.526382
6570.2202 0.5344983
6570.4505 0.54246158
6570.6807 0.55037812
6570.9109 0.5582587
6571.1411 0.5661033
6571.3714 0.57391196
6571.6016 0.58155869
6571.8318 0.58904348
6572.0621 0.59636633
6572.2923 0.60352721
6572.5225 0.61061615
6572.7528 0.6177502
6572.983 0.62492374
6573.2132 0.63213017
6573.4434 0.63927148
6573.6737 0.64633966
6573.9039 0.65332679
6574.1341 0.66022488
6574.3644 0.6671077
6574.5946 0.67396873
6574.8248 0.68080312
6575.0551 0.68760235
6575.2853 0.69432438
6575.5155 0.70093783
6575.7457 0.70743257
6575.976 0.71379787
6576.2062 0.72008606
6576.4364 0.72628599
6576.6667 0.73238649
6576.8969 0.73837641
6577.1271 0.74424434
6577.3574 0.7497448
6577.5876 0.75487756
6577.8178 0.75964414
6578.048 0.76409379
6578.2783 0.7682307
6578.5085 0.77205904
6578.7387 0.77558303
6578.969 0.77880538
6579.1992 0.78172737
6579.4294 0.78434681
6579.6597 0.78666883
6579.8899 0.78871679
6580.1201 0.79050938
6580.3504 0.79205511
6580.5806 0.79336356
6580.8108 0.79444429
6581.041 0.79530782
6581.2713 0.79596468
6581.5015 0.79642549
6581.7317 0.79670133
6581.962 0.79692043
6582.1922 0.79708836
6582.4224 0.79721013
6582.6527 0.79728955
6582.8829 0.79733043
6583.1131 0.7973367
6583.3433 0.79731228
6583.5736 0.79726184
6583.8038 0.79719086
6584.034 0.79710673
6584.2643 0.79701314
6584.4945 0.79691286
6584.7247 0.7968081
6584.955 0.79670068
6585.1852 0.79659191
6585.4154 0.79648311
6585.6456 0.7963751
6585.8759 0.79626872
6586.1061 0.79616463
6586.3363 0.79606338
6586.5666 0.79596547
6586.7968 0.79587141
6587.027 0.79578152
6587.2573 0.79569601
6587.4875 0.7956151
6587.7177 0.79553879
6587.9479 0.79546704
6588.1782 0.79539973
6588.4084 0.79533664
6588.6386 0.79527746
6588.8689 0.79522188
6589.0991 0.79516957
6589.3293 0.79512029
6589.5596 0.79507385
6589.7898 0.79503007
6590.02 0.79498861
6590.2503 0.79494915
6590.4805 0.79491136
6590.7107 0.79487498
6590.9409 0.79483957
6591.1712 0.79480461
6591.4014 0.79476958
6591.6316 0.79473397
6591.8619 0.79469726
6592.0921 0.79465894
6592.3223 0.79461861
6592.5526 0.79457587
6592.7828 0.79453055
6593.013 0.79448248
6593.2432 0.79443135
6593.4735 0.79437681
6593.7037 0.79431851
6593.9339 0.79425613
6594.1642 0.79418931
6594.3944 0.79411772
6594.6246 0.79404117
6594.8549 0.79395938
6595.0851 0.79387206
6595.3153 0.79377894
6595.5455 0.79367982
6595.7758 0.79357454
6596.006 0.79346262
6596.2362 0.7933436
6596.4665 0.79321704
6596.6967 0.79308246
6596.9269 0.79293925
6597.1572 0.79278651
6597.3874 0.79262325
6597.6176 0.79244846
6597.8478 0.79226117
6598.0781 0.7920601
6598.3083 0.79184396
6598.5385 0.79161112
6598.7688 0.79135921
6598.999 0.79108585
6599.2292 0.79078844
6599.4595 0.79046455
6599.6897 0.79011059
6599.9199 0.78972235
6600.1502 0.7892956
6600.3804 0.78882277
6600.6106 0.78829367
6600.8408 0.78769933
6601.0711 0.78703557
6601.3013 0.78629821
6601.5315 0.7854834
6601.7618 0.7845878
6601.992 0.78360808
6602.2222 0.78254091
6602.4525 0.78137755
6602.6827 0.78010975
6602.9129 0.77872928
6603.1431 0.77723401
6603.3734 0.77562388
6603.6036 0.77389885
6603.8338 0.77205483
6604.0641 0.77008631
6604.2943 0.76799008
6604.5245 0.76576829
6604.7548 0.76342499
6604.985 0.76097105
6605.2152 0.75842336
6605.4454 0.75579635
6605.6757 0.75309491
6605.9059 0.75032121
6606.1361 0.74747398
6606.3664 0.74455171
6606.5966 0.74155507
6606.8268 0.73848853
6607.0571 0.73536802
6607.2873 0.73220784
6607.5175 0.72901785
6607.7477 0.72579682
6607.978 0.72254148
6608.2082 0.71924858
6608.4384 0.71592381
6608.6687 0.71257552
6608.8989 0.70921088
6609.1291 0.70582824
6609.3594 0.70242218
6609.5896 0.69898387
6609.8198 0.6955013
6610.0501 0.69196372
6610.2803 0.68836352
6610.5105 0.68469735
6610.7407 0.68096632
6610.971 0.67717647
6611.2012 0.67332944
6611.4314 0.66941924
6611.6617 0.66543403
6611.8919 0.66136482
6612.1221 0.65721163
6612.3524 0.65297974
6612.5826 0.64867519
6612.8128 0.64430393
6613.043 0.6398673
6613.2733 0.63536526
6613.5035 0.63079787
6613.7337 0.62617215
6613.964 0.62150004
6614.1942 0.61679361
6614.4244 0.61206269
6614.6547 0.60731331
6614.8849 0.60255471
6615.1151 0.59779579
6615.3453 0.59304635
6615.5756 0.58830634
6615.8058 0.58357044
6616.036 0.57882404
6616.2663 0.57407311
6616.4965 0.56932769
6616.7267 0.56459373
6616.957 0.5598773
6617.1872 0.55518435
6617.4174 0.55052092
6617.6476 0.54589298
6617.8779 0.54130658
6618.1081 0.53676767
6618.3383 0.53227643
6618.5686 0.52782694
6618.7988 0.52341303
6619.029 0.51902708
6619.2593 0.51466904
6619.4895 0.51033727
6619.7197 0.50602901
6619.9499 0.50173933
6620.1802 0.49746826
6620.4104 0.49323075
6620.6406 0.48906795
6620.8709 0.48497989
6621.1011 0.48094494
6621.3313 0.4769243
6621.5616 0.47290598
6621.7918 0.46887796
6622.022 0.46482826
6622.2523 0.46074492
6622.4825 0.45661593
6622.7127 0.45242567
6622.9429 0.44815629
6623.1732 0.44378624
6623.4034 0.43930974
6623.6336 0.4347306
6623.8639 0.43004886
6624.0941 0.42526448
6624.3243 0.42037742
6624.5546 0.41537149
6624.7848 0.41023784
6625.015 0.40496603
6625.2452 0.39953545
6625.4755 0.39394612
6625.7057 0.38822465
6625.9359 0.38243069
6626.1662 0.37657027
6626.3964 0.37065389
6626.6266 0.36469239
6626.8569 0.35869177
6627.0871 0.35265801
6627.3173 0.34660444
6627.5475 0.34055453
6627.7778 0.33454872
6628.008 0.32859887
6628.2382 0.32271094
6628.4685 0.31689094
6628.6987 0.3111449
6628.9289 0.30547352
6629.1592 0.29990923
6629.3894 0.2944696
6629.6196 0.28916067
6629.8498 0.28398401
6630.0801 0.27894557
6630.3103 0.27403664
6630.5405 0.26923035
6630.7708 0.26452897
6631.001 0.25992952
6631.2312 0.25542828
6631.4615 0.25103177
6631.6917 0.24674795
6631.9219 0.24258114
6632.1522 0.23853058
6632.3824 0.234582
6632.6126 0.2307314
6632.8428 0.22697475
6633.0731 0.22330801
6633.3033 0.21972715
6633.5335 0.21623877
6633.7638 0.2128346
6633.994 0.20951382
6634.2242 0.20628135
6634.4545 0.20314207
6634.6847 0.200092
6634.9149 0.19713545
6635.1451 0.19428042
6635.3754 0.19153033
6635.6056 0.18888564
6635.8358 0.18634718
6636.0661 0.18390991
6636.2963 0.18156585
6636.5265 0.17930702
6636.7568 0.17712545
6636.987 0.17501489
6637.2172 0.17297189
6637.4474 0.17099452
6637.6777 0.16908082
6637.9079 0.16722883
6638.1381 0.16543124
6638.3684 0.16368013
6638.5986 0.16196752
6638.8288 0.16028503
6639.0591 0.15862427
6639.2893 0.15698132
6639.5195 0.15534829
6639.7497 0.15371722
6639.98 0.1520824
6640.2102 0.15044186
6640.4404 0.14879363
6640.6707 0.14713539
6640.9009 0.14546515
6641.1311 0.14378266
6641.3614 0.14208792
6641.5916 0.14038421
6641.8218 0.13867443
6642.0521 0.13695857
6642.2823 0.1352366
6642.5125 0.13350853
6642.7427 0.13177435
6642.973 0.13003406
6643.2032 0.12828815
6643.4334 0.12653854
6643.6637 0.1247901
6643.8939 0.12304773
6644.1241 0.12131588
6644.3544 0.11959554
6644.5846 0.11788781
6644.8148 0.11619427
6645.045 0.11451649
6645.2753 0.11285774
6645.5055 0.11122337
6645.7357 0.10961486
6645.966 0.10803318
6646.1962 0.10647778
6646.4264 0.10494877
6646.6567 0.10344773
6646.8869 0.10197623
6647.1171 0.10053597
6647.3473 0.099128928
6647.5776 0.097757038
6647.8078 0.096421279
6648.038 0.095121179
6648.2683 0.093854781
6648.4985 0.092620119
6648.7287 0.091415455
6648.959 0.090240785
6649.1892 0.089095829
6649.4194 0.087979653
6649.6496 0.086891358
6649.8799 0.08582919
6650.1101 0.084790647
6650.3403 0.083775769
6650.5706 0.082784741
6650.8008 0.081817351
6651.031 0.080872421
6651.2613 0.079948772
6651.4915 0.079045219
6651.7217 0.078160359
6651.952 0.077292234
6652.1822 0.076438885
6652.4124 0.075598843
6652.6426 0.074771129
6652.8729 0.073954767
6653.1031 0.07314878
6653.3333 0.072352189
6653.5636 0.071564017
6653.7938 0.070783503
6654.024 0.070010049
6654.2543 0.069242987
6654.4845 0.068481647
6654.7147 0.06772517
6654.9449 0.06697229
6655.1752 0.06622209
6655.4054 0.065474143
6655.6356 0.064728507
6655.8659 0.063985239
6656.0961 0.063244396
6656.3263 0.062506241
6656.5566 0.061771556
6656.7868 0.061041124
6657.017 0.060315729
6657.2472 0.059596153
6657.4775 0.058883179
6657.7077 0.058177592
6657.9379 0.057480318
6658.1682 0.056792285
6658.3984 0.056114267
6658.6286 0.055446875
6658.8589 0.054790756
6659.0891 0.05414656
6659.3193 0.053514933
6659.5495 0.052896524
6659.7798 0.05229161
6660.01 0.051700221
6660.2402 0.05112239
6660.4705 0.050558147
6660.7007 0.050007591
6660.9309 0.049470705
6661.1612 0.048946996
6661.3914 0.048435972
6661.6216 0.047937141
6661.8519 0.047450013
6662.0821 0.046974095
6662.3123 0.04650889
6662.5425 0.04605362
6662.7728 0.045607505
6663.003 0.045169843
6663.2332 0.044740134
6663.4635 0.044317876
6663.6937 0.043902774
6663.9239 0.043494556
6664.1542 0.04309295
6664.3844 0.042697814
6664.6146 0.042309047
6664.8448 0.041926545
6665.0751 0.041550203
6665.3053 0.041179933
6665.5355 0.040815614
6665.7658 0.04045736
6665.996 0.040105289
6666.2262 0.039759516
6666.4565 0.039420158
6666.6867 0.03908733
6666.9169 0.03876115
6667.1471 0.038441882
6667.3774 0.038129788
6667.6076 0.037825131
6667.8378 0.037528173
6668.0681 0.037239178
6668.2983 0.036958
6668.5285 0.036684444
6668.7588 0.036418332
6668.989 0.036159584
6669.2192 0.035908122
6669.4494 0.035663868
6669.6797 0.035426743
6669.9099 0.035196439
6670.1401 0.034972667
6670.3704 0.034755137
6670.6006 0.034543561
6670.8308 0.034337649
6671.0611 0.034137111
6671.2913 0.033941659
6671.5215 0.033751003
6671.7518 0.033564847
6671.982 0.033382897
6672.2122 0.033204855
6672.4424 0.03303038
6672.6727 0.032859058
6672.9029 0.032690679
6673.1331 0.032525059
6673.3634 0.032361985
6673.5936 0.032201042
6673.8238 0.032041815
6674.0541 0.03188389
6674.2843 0.031726852
6674.5145 0.031570435
6674.7447 0.031414403
6674.975 0.03125852
6675.2052 0.031102551
6675.4354 0.03094626
6675.6657 0.030789412
6675.8959 0.030631771
6676.1261 0.030473182
6676.3564 0.030313532
6676.5866 0.030152704
6676.8168 0.029990586
6677.047 0.029827156
6677.2773 0.029662537
6677.5075 0.029496848
6677.7377 0.029330211
6677.968 0.02916276
6678.1982 0.028994731
6678.4284 0.02882636
6678.6587 0.028657882
6678.8889 0.028489533
6679.1191 0.028321549
6679.3493 0.028154164
6679.5796 0.027987615
6679.8098 0.027822252
6680.04 0.027658429
6680.2703 0.027496499
6680.5005 0.027336816
6680.7307 0.02717957
6680.961 0.027024878
6681.1912 0.026872859
6681.4214 0.026723631
6681.6517 0.026577263
6681.8819 0.026433756
6682.1121 0.026293109
6682.3423 0.026155324
6682.5726 0.026020398
6682.8028 0.025888334
6683.033 0.025759129
6683.2633 0.025632755
6683.4935 0.025509092
6683.7237 0.025388024
6683.954 0.025269433
6684.1842 0.0251532
6684.4144 0.025038978
6684.6446 0.024926413
6684.8749 0.024815153
6685.1051 0.024704889
6685.3353 0.024595465
6685.5656 0.02448676
6685.7958 0.024378652
6686.026 0.024271021
6686.2563 0.024163745
6686.4865 0.024056705
6686.7167 0.023949778
6686.9469 0.023842844
6687.1772 0.023735782
6687.4074 0.02362847
6687.6376 0.023520789
6687.8679 0.023412678
6688.0981 0.023304252
6688.3283 0.023195625
6688.5586 0.023086911
6688.7888 0.022978229
6689.019 0.02286981
6689.2492 0.022761889
6689.4795 0.022654703
6689.7097 0.022548395
6689.9399 0.022442972
6690.1702 0.022338439
6690.4004 0.022234802
6690.6306 0.022132167
6690.8609 0.022030656
6691.0911 0.021930394
6691.3213 0.021831504
6691.5516 0.021734112
6691.7818 0.021638341
6692.012 0.021544314
6692.2422 0.021452157
6692.4725 0.021361849
6692.7027 0.021273279
6692.9329 0.021186334
6693.1632 0.021100905
6693.3934 0.021016875
6693.6236 0.020934126
6693.8539 0.02085254
6694.0841 0.020772001
6694.3143 0.020692435
6694.5445 0.02061384
6694.7748 0.020536213
6695.005 0.020459551
6695.2352 0.020383655
6695.4655 0.020308288
6695.6957 0.02023321
6695.9259 0.020158183
6696.1562 0.020082963
6696.3864 0.020007311
6696.6166 0.019930983
6696.8468 0.019853738
6697.0771 0.019775561
6697.3073 0.019696447
6697.5375 0.019616388
6697.7678 0.019535379
6697.998 0.019453415
6698.2282 0.019370493
6698.4585 0.01928661
6698.6887 0.019201763
6698.9189 0.019115948
6699.1491 0.019029163
6699.3794 0.018941404
6699.6096 0.018852607
6699.8398 0.018762751
6700.0701 0.018671837
6700.3003 0.018579864
6700.5305 0.018486835
6700.7608 0.018392755
6700.991 0.01829763
6701.2212 0.018201467
6701.4515 0.018104352
6701.6817 0.018006296
6701.9119 0.017907303
6702.1421 0.017807381
6702.3724 0.017706537
6702.6026 0.017604776
6702.8328 0.017502105
6703.0631 0.01739853
6703.2933 0.017294057
6703.5235 0.017188694
6703.7538 0.017082446
6703.984 0.016975319
6704.2142 0.016867443
6704.4444 0.016759052
6704.6747 0.016650381
6704.9049 0.016541667
6705.1351 0.016433033
6705.3654 0.016324595
6705.5956 0.016216468
6705.8258 0.01610877
6706.0561 0.016001457
6706.2863 0.015894409
6706.5165 0.015787508
6706.7467 0.015680633
6706.977 0.015573663
6707.2072 0.015466474
6707.4374 0.015358945
6707.6677 0.015250952
6707.8979 0.015142375
6708.1281 0.015033089
6708.3584 0.014922973
6708.5886 0.014811877
6708.8188 0.014699501
6709.049 0.014585491
6709.2793 0.014469493
6709.5095 0.014351156
6709.7397 0.014230347
6709.97 0.014106947
6710.2002 0.013980833
6710.4304 0.013851933
6710.6607 0.013720321
6710.8909 0.013586113
6711.1211 0.013449425
6711.3514 0.013310373
6711.5816 0.013169076
6711.8118 0.013025657
6712.042 0.012880235
6712.2723 0.012732932
6712.5025 0.012583869
6712.7327 0.012433167
6712.963 0.012280947
6713.1932 0.012127385
6713.4234 0.011972836
6713.6537 0.011817653
6713.8839 0.01166219
6714.1141 0.011506801
6714.3443 0.011351729
6714.5746 0.011197209
6714.8048 0.011043481
6715.035 0.010890691
6715.2653 0.010738838
6715.4955 0.010587925
6715.7257 0.010437952
6715.956 0.010288921
6716.1862 0.010140829
6716.4164 0.0099936751
6716.6466 0.0098474576
6716.8769 0.0097021746
6717.1071 0.0095578243
6717.3373 0.0094144051
6717.5676 0.0092719152
6717.7978 0.0091303247
6718.028 0.0089895155
6718.2583 0.0088493694
6718.4885 0.0087097682
6718.7187 0.008570594
6718.9489 0.0084317285
6719.1792 0.0082930536
6719.4094 0.0081544512
6719.6396 0.0080158488
6719.8699 0.0078772463
6720.1001 0.0077386439
6720.3303 0.0076000415
6720.5606 0.0074614391
6720.7908 0.0073228366
6721.021 0.0071842342
6721.2513 0.0070456318
6721.4815 0.0069070294
6721.7117 0.0067684269
6721.9419 0.0066298245
6722.1722 0.0064912221
6722.4024 0.0063526197
6722.6326 0.0062140172
6722.8629 0.0060754148
6723.0931 0.0059368124
6723.3233 0.00579821
6723.5536 0.0056596075
6723.7838 0.0055210051
6724.014 0.0053824027
6724.2442 0.0052438003
6724.4745 0.0051051978
6724.7047 0.0049665954
6724.9349 0.004827993
6725.1652 0.0046893906
6725.3954 0.0045507881
6725.6256 0.0044121857
6730	  0
