5410 0.80798943
5412.2222 0.80706257
5414.4444 0.80612557
5416.6667 0.80517951
5418.8889 0.80422443
5421.1111 0.80326035
5423.3333 0.80228576
5425.5556 0.80129893
5427.7778 0.80029854
5430 0.79928559
5432.2222 0.79826206
5434.4444 0.79722953
5436.6667 0.79618796
5438.8889 0.79513399
5441.1111 0.7940643
5443.3333 0.79297553
5445.5556 0.79186742
5447.7778 0.79074327
5450 0.78960633
5452.2222 0.78845527
5454.4444 0.78728675
5456.6667 0.78609749
5458.8889 0.78488432
5461.1111 0.78365056
5463.3333 0.78239948
5465.5556 0.78113437
5467.7778 0.77985696
5470 0.77856726
5472.2222 0.7772653
5474.4444 0.77595062
5476.6667 0.77461998
5478.8889 0.77327393
5481.1111 0.77191568
5483.3333 0.77054524
5485.5556 0.76916265
5487.7778 0.76776794
5490 0.7663608
5492.2222 0.7649347
5494.4444 0.76348306
5496.6667 0.76200491
5498.8889 0.76050915
5501.1111 0.7590013
5503.3333 0.75748135
5505.5556 0.75594932
5507.7778 0.75440521
5510 0.75284907
5512.2222 0.75127617
5514.4444 0.74969301
5516.6667 0.74810613
5518.8889 0.74652018
5521.1111 0.74493706
5523.3333 0.74335396
5525.5556 0.74177086
5527.7778 0.74018776
5530 0.73860463
5532.2222 0.7370175
5534.4444 0.73543027
5536.6667 0.733843
5538.8889 0.73225562
5541.1111 0.73067229
5543.3333 0.72908876
5545.5556 0.72750509
5547.7778 0.72592132
5550 0.72433745
5552.2222 0.72275105
5554.4444 0.72116338
5556.6667 0.71957564
5558.8889 0.71798789
5561.1111 0.71640022
5563.3333 0.71480178
5565.5556 0.71319141
5567.7778 0.71156911
5570 0.70993443
5572.2222 0.70828085
5574.4444 0.70660666
5576.6667 0.70491454
5578.8889 0.70320445
5581.1111 0.70147634
5583.3333 0.69973014
5585.5556 0.69797171
5587.7778 0.69619681
5590 0.69439887
5592.2222 0.69257215
5594.4444 0.69072311
5596.6667 0.68885589
5598.8889 0.68697054
5601.1111 0.68506704
5603.3333 0.68314711
5605.5556 0.68121728
5607.7778 0.67928411
5610 0.67735623
5612.2222 0.67544021
5614.4444 0.67354223
5616.6667 0.67166233
5618.8889 0.66980051
5621.1111 0.66795672
5623.3333 0.66613099
5625.5556 0.66432054
5627.7778 0.66251884
5630 0.66071934
5632.2222 0.65891987
5634.4444 0.65712046
5636.6667 0.65532116
5638.8889 0.65352195
5641.1111 0.65172281
5643.3333 0.64992368
5645.5556 0.64812454
5647.7778 0.64632576
5650 0.64452072
5652.2222 0.64270284
5654.4444 0.64086675
5656.6667 0.63901238
5658.8889 0.63713968
5661.1111 0.63524864
5663.3333 0.63333931
5665.5556 0.63141178
5667.7778 0.6294661
5670 0.62750299
5672.2222 0.62552905
5674.4444 0.62355091
5676.6667 0.62157288
5678.8889 0.61959491
5681.1111 0.61761705
5683.3333 0.61563929
5685.5556 0.61366164
5687.7778 0.6116841
5690 0.60969766
5692.2222 0.60769312
5694.4444 0.60567052
5696.6667 0.60362983
5698.8889 0.60157107
5701.1111 0.59949427
5703.3333 0.59739943
5705.5556 0.59528656
5707.7778 0.59315308
5710 0.59097955
5712.2222 0.58876961
5714.4444 0.58654171
5716.6667 0.58429581
5718.8889 0.58203185
5721.1111 0.57974977
5723.3333 0.57744956
5725.5556 0.57513125
5727.7778 0.57279491
5730 0.5704287
5732.2222 0.56805217
5734.4444 0.56568492
5736.6667 0.56331764
5738.8889 0.56095023
5741.1111 0.55858277
5743.3333 0.55621529
5745.5556 0.55384784
5747.7778 0.55148039
5750 0.54910099
5752.2222 0.54672158
5754.4444 0.54435634
5756.6667 0.54199092
5758.8889 0.53962533
5761.1111 0.53725965
5763.3333 0.53489392
5765.5556 0.53252819
5767.7778 0.53016242
5770 0.52778977
5772.2222 0.5254146
5774.4444 0.52304872
5776.6667 0.52068282
5778.8889 0.51831697
5781.1111 0.51595122
5783.3333 0.51358557
5785.5556 0.51121991
5787.7778 0.50885419
5790 0.50648679
5792.2222 0.50411193
5794.4444 0.50174151
5796.6667 0.49937617
5798.8889 0.49701089
5801.1111 0.49464569
5803.3333 0.49228058
5805.5556 0.48991558
5807.7778 0.48755081
5810 0.48518632
5812.2222 0.48280927
5814.4444 0.48043213
5816.6667 0.47806487
5818.8889 0.47569754
5821.1111 0.47333015
5823.3333 0.47096262
5825.5556 0.46859496
5827.7778 0.46622718
5830 0.46385908
5832.2222 0.4614795
5834.4444 0.45909971
5836.6667 0.45673351
5838.8889 0.4543673
5841.1111 0.45200099
5843.3333 0.4496346
5845.5556 0.44726821
5847.7778 0.44490179
5850 0.44253538
5852.2222 0.44016324
5854.4444 0.43778806
5856.6667 0.43541308
5858.8889 0.43302088
5861.1111 0.43061078
5863.3333 0.42818282
5865.5556 0.42573692
5867.7778 0.42327304
5870 0.42079118
5872.2222 0.41827254
5874.4444 0.41570948
5876.6667 0.41311043
5878.8889 0.41047974
5881.1111 0.4078307
5883.3333 0.4051632
5885.5556 0.40247723
5887.7778 0.39977294
5890 0.39705037
5892.2222 0.39429617
5894.4444 0.39152843
5896.6667 0.38876067
5898.8889 0.38599278
5901.1111 0.3832165
5903.3333 0.38042221
5905.5556 0.37760997
5907.7778 0.37477989
5910 0.37192561
5912.2222 0.36902762
5914.4444 0.36609313
5916.6667 0.36312274
5918.8889 0.36011648
5921.1111 0.35708723
5923.3333 0.3540578
5925.5556 0.35102828
5927.7778 0.34799873
5930 0.34496892
5932.2222 0.34194917
5934.4444 0.33895913
5936.6667 0.33600485
5938.8889 0.3330926
5941.1111 0.33024171
5943.3333 0.32744601
5945.5556 0.32468666
5947.7778 0.32196362
5950 0.31927685
5952.2222 0.31662649
5954.4444 0.31401062
5956.6667 0.31143084
5958.8889 0.30888809
5961.1111 0.3063895
5963.3333 0.30391574
5965.5556 0.30146019
5967.7778 0.29902278
5970 0.29660348
5972.2222 0.29420226
5974.4444 0.29181916
5976.6667 0.28943924
5978.8889 0.2870591
5981.1111 0.28469231
5983.3333 0.28232552
5985.5556 0.27995867
5987.7778 0.27759182
5990 0.27522498
5992.2222 0.27285819
5994.4444 0.27049157
5996.6667 0.26811736
5998.8889 0.26575073
6001.1111 0.26341279
6003.3333 0.26109312
6005.5556 0.25879182
6007.7778 0.25650886
6010 0.25424413
6012.2222 0.25199769
6014.4444 0.24976952
6016.6667 0.24755939
6018.8889 0.24537836
6021.1111 0.24322065
6023.3333 0.2410668
6025.5556 0.23891271
6027.7778 0.23675832
6030 0.23460368
6032.2222 0.23244885
6034.4444 0.23029371
6036.6667 0.22813821
6038.8889 0.22596521
6041.1111 0.22375675
6043.3333 0.22153003
6045.5556 0.21928515
6047.7778 0.21702213
6050 0.21474094
6052.2222 0.21244166
6054.4444 0.21012435
6056.6667 0.20778905
6058.8889 0.2054236
6061.1111 0.20305682
6063.3333 0.20072225
6065.5556 0.19840604
6067.7778 0.19610817
6070 0.19382871
6072.2222 0.19156769
6074.4444 0.18932485
6076.6667 0.18710006
6078.8889 0.18489337
6081.1111 0.1827204
6083.3333 0.18056617
6085.5556 0.17841183
6087.7778 0.17625736
6090 0.17410268
6092.2222 0.17194774
6094.4444 0.16979255
6096.6667 0.16763733
6098.8889 0.16547971
6101.1111 0.16330014
6103.3333 0.16108968
6105.5556 0.15886102
6107.7778 0.15661411
6110 0.15434907
6112.2222 0.15206599
6114.4444 0.14976484
6116.6667 0.1474456
6118.8889 0.14510824
6121.1111 0.14275771
6123.3333 0.14043292
6125.5556 0.13815385
6127.7778 0.13591238
6130 0.13371503
6132.2222 0.13156817
6134.4444 0.12947827
6136.6667 0.12745198
6138.8889 0.12549587
6141.1111 0.12361851
6143.3333 0.12182732
6145.5556 0.12011273
6147.7778 0.11847016
6150 0.11690717
6152.2222 0.11542059
6154.4444 0.11400727
6156.6667 0.11266309
6158.8889 0.11138146
6161.1111 0.11015582
6163.3333 0.10897711
6165.5556 0.10783546
6167.7778 0.106721
6170 0.10562388
6172.2222 0.10453539
6174.4444 0.10345221
6176.6667 0.102371
6178.8889 0.10129059
6181.1111 0.10021622
6183.3333 0.099153179
6185.5556 0.098105442
6187.7778 0.097074991
6190 0.096062707
6192.2222 0.095068589
6194.4444 0.094092639
6196.6667 0.093134856
6198.8889 0.092196965
6201.1111 0.091279436
6203.3333 0.090377008
6205.5556 0.089484419
6207.7778 0.088597547
6210 0.087712438
6212.2222 0.086827328
6214.4444 0.085942219
6216.6667 0.085057094
6218.8889 0.084171925
6221.1111 0.083283236
6223.3333 0.082387345
6225.5556 0.081482274
6227.7778 0.080566047
6230 0.079637779
6232.2222 0.078699439
6234.4444 0.077751882
6236.6667 0.07679508
6238.8889 0.07582904
6241.1111 0.074854895
6243.3333 0.0738764
6245.5556 0.072897561
6247.7778 0.071922336
6250 0.070954676
6252.2222 0.069996074
6254.4444 0.069046515
6256.6667 0.068106026
6258.8889 0.067175185
6261.1111 0.066256006
6263.3333 0.065348279
6265.5556 0.064449999
6267.7778 0.063559165
6270 0.06267244
6272.2222 0.061785844
6274.4444 0.060899227
6276.6667 0.06001261
6278.8889 0.059127991
6281.1111 0.05824627
6283.3333 0.057365446
6285.5556 0.056484622
6287.7778 0.055603798
6290 0.054722974
6292.2222 0.053844866
6294.4444 0.05297348
6296.6667 0.052110909
6298.8889 0.051260216
6301.1111 0.050420728
6303.3333 0.049592312
6305.5556 0.048776288
6307.7778 0.047973974
6310 0.047186969
6312.2222 0.046417551
6314.4444 0.04566664
6316.6667 0.044934511
6318.8889 0.044221439
6321.1111 0.04352558
6323.3333 0.042846567
6325.5556 0.042184026
6327.7778 0.041537582
6330 0.040906858
6332.2222 0.040290922
6334.4444 0.039687479
6336.6667 0.039094236
6338.8889 0.038509211
6341.1111 0.037930832
6343.3333 0.037358587
6345.5556 0.036792223
6347.7778 0.036231514
6350 0.035676239
6352.2222 0.035126175
6354.4444 0.034581422
6356.6667 0.034043207
6358.8889 0.033512756
6361.1111 0.032990671
6363.3333 0.032476735
6365.5556 0.031970731
6367.7778 0.031472442
6370 0.030981638
6372.2222 0.030498458
6374.4444 0.030023171
6376.6667 0.02955596
6378.8889 0.029096114
6381.1111 0.028642923
6383.3333 0.028195989
6385.5556 0.027755325
6387.7778 0.027320941
6390 0.026893061
6392.2222 0.026472134
6394.4444 0.026057862
6396.6667 0.025649693
6398.8889 0.025247117
6401.1111 0.024850069
6403.3333 0.024458485
6405.5556 0.024072303
6407.7778 0.023691539
6410 0.023316488
6412.2222 0.02294702
6414.4444 0.022582557
6416.6667 0.022222893
6418.8889 0.021867949
6421.1111 0.021517646
6423.3333 0.021171907
6425.5556 0.020830653
6427.7778 0.020493827
6430 0.020161581
6432.2222 0.019833513
6434.4444 0.019509433
6436.6667 0.019189376
6438.8889 0.018873376
6441.1111 0.01856147
6443.3333 0.018253691
6445.5556 0.017950075
6447.7778 0.017650656
6450 0.017355775
6452.2222 0.017065154
6454.4444 0.016778793
6456.6667 0.016496694
6458.8889 0.016218855
6461.1111 0.015945277
6463.3333 0.015675961
6465.5556 0.015410906
6467.7778 0.015150112
6470 0.014893868
6472.2222 0.014641905
6474.4444 0.014394235
6476.6667 0.014150868
6478.8889 0.013911816
6481.1111 0.013677089
6483.3333 0.013446699
6485.5556 0.013220656
6487.7778 0.012998972
6490 0.012781656
6492.2222 0.012568136
6494.4444 0.012357958
6496.6667 0.012150713
6498.8889 0.01194599
6501.1111 0.01174338
6503.3333 0.011542474
6505.5556 0.011342863
6507.7778 0.011144137
6510 0.010945886
6512.2222 0.010747707
6514.4444 0.010549487
6516.6667 0.010351232
6518.8889 0.010152946
6521.1111 0.0099546332
6523.3333 0.0097562994
6525.5556 0.0095579491
6527.7778 0.0093595869
6530 0.0091612178
6532.2222 0.0089628465
6534.4444 0.0087644752
6536.6667 0.0085661039
6538.8889 0.0083677327
6541.1111 0.0081693614
6543.3333 0.0079709901
6545.5556 0.0077726188
6547.7778 0.0075742475
6550 0.0073758762
6552.2222 0.0071775049
6554.4444 0.0069791336
6556.6667 0.0067807623
6558.8889 0.006582391
6561.1111 0.0063840197
6563.3333 0.0061856484
6565.5556 0.0059872772
6567.7778 0.0057889059
6570 0.0055905346
6572.2222 0.0053921633
6574.4444 0.005193792
6576.6667 0.0049954207
6578.8889 0.0047970494
6581.1111 0.0045986781
6583.3333 0.0044003068
6585.5556 0.0042019355
6587.7778 0.0040035642
6590 0.0038051929
6592.2222 0.0036068217
6594.4444 0.0034084504
6596.6667 0.0032100791
6598.8889 0.0030117078
6601.1111 0.0028133365
6603.3333 0.0026149652
6605.5556 0.0024165939
6607.7778 0.0022182226
6610 0.0020198513
6612.2222 0.00182148
6614.4444 0.0016231087
6616.6667 0.0014247374
6618.8889 0.0012263662
6621.1111 0.0010279949
6623.3333 0.00082962357
6625.5556 0.00063125228
6627.7778 0.00043288099
6630 0.0002345097
6632.2222 3.6138408e-05
