6700.4905 0.79845436
6700.6607 0.79823159
6700.8308 0.79801007
6701.001 0.79778952
6701.1712 0.79756966
6701.3413 0.79735022
6701.5115 0.79713092
6701.6817 0.79691149
6701.8519 0.79669178
6702.022 0.79647177
6702.1922 0.79625146
6702.3624 0.79603084
6702.5325 0.79581018
6702.7027 0.79558975
6702.8729 0.79536976
6703.043 0.79515029
6703.2132 0.79493128
6703.3834 0.79471267
6703.5536 0.79449438
6703.7237 0.79427635
6703.8939 0.79405849
6704.0641 0.79384088
6704.2342 0.7936236
6704.4044 0.79340678
6704.5746 0.79319053
6704.7447 0.79297499
6704.9149 0.7927603
6705.0851 0.79254657
6705.2553 0.79233372
6705.4254 0.79212144
6705.5956 0.79190922
6705.7658 0.79169648
6705.9359 0.79148263
6706.1061 0.79126711
6706.2763 0.79104935
6706.4464 0.79082902
6706.6166 0.79060604
6706.7868 0.79038029
6706.957 0.79015178
6707.1271 0.78992062
6707.2973 0.78968688
6707.4675 0.78945057
6707.6376 0.7892117
6707.8078 0.78897013
6707.978 0.78872574
6708.1481 0.78847842
6708.3183 0.78822804
6708.4885 0.78797449
6708.6587 0.78771773
6708.8288 0.78745785
6708.999 0.78719526
6709.1692 0.78693058
6709.3393 0.78666438
6709.5095 0.78639675
6709.6797 0.78612765
6709.8498 0.7858569
6710.02 0.78558423
6710.1902 0.78530938
6710.3604 0.78503182
6710.5305 0.7847509
6710.7007 0.78446597
6710.8709 0.7841765
6711.041 0.78388202
6711.2112 0.78358208
6711.3814 0.78327625
6711.5516 0.78296411
6711.7217 0.78264521
6711.8919 0.78231912
6712.0621 0.78198542
6712.2322 0.78164366
6712.4024 0.78129326
6712.5726 0.78093353
6712.7427 0.78056379
6712.9129 0.78018438
6713.0831 0.77979594
6713.2533 0.77939907
6713.4234 0.7789945
6713.5936 0.77858297
6713.7638 0.77816533
6713.9339 0.77774251
6714.1041 0.77731542
6714.2743 0.77688472
6714.4444 0.77645103
6714.6146 0.77601501
6714.7848 0.77557733
6714.955 0.77513865
6715.1251 0.77469964
6715.2953 0.77426098
6715.4655 0.77382332
6715.6356 0.77338738
6715.8058 0.77295391
6715.976 0.77252365
6716.1461 0.77209733
6716.3163 0.77167518
6716.4865 0.77125729
6716.6567 0.77084375
6716.8268 0.77043443
6716.997 0.77002918
6717.1672 0.76962788
6717.3373 0.76923038
6717.5075 0.76883654
6717.6777 0.76844637
6717.8478 0.76805987
6718.018 0.76767694
6718.1882 0.76729749
6718.3584 0.76692142
6718.5285 0.76654861
6718.6987 0.76617898
6718.8689 0.76581241
6719.039 0.76544771
6719.2092 0.76508278
6719.3794 0.76471552
6719.5495 0.76434385
6719.7197 0.76396563
6719.8899 0.76357862
6720.0601 0.7631806
6720.2302 0.76276944
6720.4004 0.76234281
6720.5706 0.76189828
6720.7407 0.76143338
6720.9109 0.76094547
6721.0811 0.76043163
6721.2513 0.75988895
6721.4214 0.75931418
6721.5916 0.75870398
6721.7618 0.75805503
6721.9319 0.75736397
6722.1021 0.75662736
6722.2723 0.75584165
6722.4424 0.75500532
6722.6126 0.7541186
6722.7828 0.75318094
6722.953 0.75219048
6723.1231 0.75114547
6723.2933 0.75004479
6723.4635 0.74888888
6723.6336 0.74767794
6723.8038 0.74641256
6723.974 0.74509359
6724.1441 0.7437219
6724.3143 0.7422985
6724.4845 0.74082459
6724.6547 0.73930138
6724.8248 0.73773084
6724.995 0.73611513
6725.1652 0.73445642
6725.3353 0.73275687
6725.5055 0.73101891
6725.6757 0.72924512
6725.8458 0.72743712
6726.016 0.72559565
6726.1862 0.72372419
6726.3564 0.72182893
6726.5265 0.71991601
6726.6967 0.71799059
6726.8669 0.71605469
6727.037 0.71411085
6727.2072 0.71216139
6727.3774 0.71020851
6727.5475 0.70825439
6727.7177 0.70630153
6727.8879 0.70435281
6728.0581 0.70241115
6728.2282 0.70047906
6728.3984 0.69855895
6728.5686 0.69665279
6728.7387 0.69475971
6728.9089 0.69287874
6729.0791 0.69100883
6729.2492 0.68914889
6729.4194 0.68729787
6729.5896 0.68545231
6729.7598 0.68360727
6729.9299 0.68175784
6730.1001 0.67989954
6730.2703 0.67802947
6730.4404 0.67614447
6730.6106 0.67424116
6730.7808 0.67231602
6730.951 0.67036554
6731.1211 0.66838594
6731.2913 0.66637312
6731.4615 0.66432308
6731.6316 0.66223187
6731.8018 0.66009553
6731.972 0.65791103
6732.1421 0.65568093
6732.3123 0.65341033
6732.4825 0.65110476
6732.6527 0.6487531
6732.8228 0.64634426
6732.993 0.64386681
6733.1632 0.64130929
6733.3333 0.63866071
6733.5035 0.63591005
6733.6737 0.63304631
6733.8438 0.63005849
6734.014 0.62693603
6734.1842 0.62366867
6734.3544 0.62024614
6734.5245 0.61665816
6734.6947 0.61294916
6734.8649 0.60910485
6735.035 0.6051109
6735.2052 0.60095297
6735.3754 0.59661628
6735.5455 0.59208326
6735.7157 0.58733124
6735.8859 0.58233671
6736.0561 0.57710944
6736.2262 0.57165917
6736.3964 0.56600115
6736.5666 0.56015436
6736.7367 0.55413687
6736.9069 0.54796675
6737.0771 0.54166205
6737.2472 0.53524086
6737.4174 0.528721
6737.5876 0.52212015
6737.7578 0.51545601
6737.9279 0.5087399
6738.0981 0.50187222
6738.2683 0.49487038
6738.4384 0.48776
6738.6086 0.48056918
6738.7788 0.47332606
6738.9489 0.46605873
6739.1191 0.45879783
6739.2893 0.45157445
6739.4595 0.44440302
6739.6296 0.43729157
6739.7998 0.43023247
6739.97 0.4232108
6740.1401 0.41621505
6740.3103 0.40923689
6740.4805 0.40226797
6740.6507 0.39529994
6740.8208 0.38832448
6740.991 0.38133325
6741.1612 0.37431789
6741.3313 0.36728284
6741.5015 0.3602903
6741.6717 0.35338217
6741.8418 0.34654586
6742.012 0.33976381
6742.1822 0.3330184
6742.3524 0.32629204
6742.5225 0.31956717
6742.6927 0.31282619
6742.8629 0.30605153
6743.033 0.2992384
6743.2032 0.29239773
6743.3734 0.28554404
6743.5435 0.27868605
6743.7137 0.27184205
6743.8839 0.2650311
6744.0541 0.25826891
6744.2242 0.25157055
6744.3944 0.24495108
6744.5646 0.23842561
6744.7347 0.23200283
6744.9049 0.22568987
6745.0751 0.21941723
6745.2452 0.21319948
6745.4154 0.20705369
6745.5856 0.20099695
6745.7558 0.19504633
6745.9259 0.18921891
6746.0961 0.18353178
6746.2663 0.178002
6746.4364 0.17264067
6746.6066 0.16745562
6746.7768 0.16245469
6746.9469 0.15764861
6747.1171 0.1530217
6747.2873 0.14855878
6747.4575 0.14425145
6747.6276 0.14009252
6747.7978 0.13607479
6747.968 0.13219102
6748.1381 0.12843399
6748.3083 0.12479644
6748.4785 0.12131011
6748.6486 0.11796926
6748.8188 0.11476825
6748.989 0.11170145
6749.1592 0.10876321
6749.3293 0.10594809
6749.4995 0.10325064
6749.6697 0.10066545
6749.8398 0.09818633
6750.01 0.095805569
6750.1802 0.093515444
6750.3504 0.091308252
6750.5205 0.089187565
6750.6907 0.087154825
6750.8609 0.085208189
6751.031 0.083345205
6751.2012 0.08156345
6751.3714 0.079860548
6751.5415 0.078234118
6751.7117 0.076681781
6751.8819 0.075200733
6752.0521 0.073787837
6752.2222 0.072439802
6752.3924 0.071153339
6752.5626 0.069925161
6752.7327 0.068751622
6752.9029 0.067629017
6753.0731 0.066553626
6753.2432 0.065522042
6753.4134 0.064530738
6753.5836 0.063576192
6753.7538 0.062654883
6753.9239 0.061765655
6754.0941 0.060906954
6754.2643 0.060077048
6754.4344 0.059274203
6754.6046 0.058496671
6754.7748 0.057742702
6754.9449 0.057010557
6755.1151 0.056298489
6755.2853 0.055604743
6755.4555 0.054927565
6755.6256 0.054265193
6755.7958 0.053615853
6755.966 0.052977774
6756.1361 0.05234936
6756.3063 0.051729406
6756.4765 0.051117044
6756.6466 0.050511453
6756.8168 0.049911943
6756.987 0.049317823
6757.1572 0.048728403
6757.3273 0.048142993
6757.4975 0.047562142
6757.6677 0.046986496
6757.8378 0.046416698
6758.008 0.045853395
6758.1782 0.045297216
6758.3483 0.044748787
6758.5185 0.044208746
6758.6887 0.043677755
6758.8589 0.043156474
6759.029 0.042645623
6759.1992 0.042145929
6759.3694 0.041658117
6759.5395 0.041182915
6759.7097 0.040720335
6759.8799 0.040269753
6760.0501 0.039830523
6760.2202 0.039401961
6760.3904 0.03898338
6760.5606 0.038574096
6760.7307 0.038173423
6760.9009 0.037780663
6761.0711 0.037395115
6761.2412 0.037016077
6761.4114 0.036642849
6761.5816 0.036274732
6761.7518 0.035911028
6761.9219 0.035551029
6762.0921 0.03519402
6762.2623 0.034839286
6762.4324 0.034486111
6762.6026 0.034133779
6762.7728 0.033781577
6762.9429 0.033428788
6763.1131 0.033075275
6763.2833 0.032721296
6763.4535 0.032367133
6763.6236 0.032013146
6763.7938 0.0316597
6763.964 0.031307154
6764.1341 0.030955871
6764.3043 0.030606213
6764.4745 0.03025854
6764.6446 0.029913204
6764.8148 0.02957055
6764.985 0.029230922
6765.1552 0.028894661
6765.3253 0.028562107
6765.4955 0.028233602
6765.6657 0.027909487
6765.8358 0.027590101
6766.006 0.027275785
6766.1762 0.026966894
6766.3463 0.026663863
6766.5165 0.026366686
6766.6867 0.02607519
6766.8569 0.025789188
6767.027 0.025508454
6767.1972 0.025232762
6767.3674 0.024961884
6767.5375 0.024695594
6767.7077 0.024433667
6767.8779 0.024175838
6768.048 0.023921839
6768.2182 0.023671409
6768.3884 0.023424289
6768.5586 0.02318022
6768.7287 0.022938945
6768.8989 0.022700205
6769.0691 0.022463742
6769.2392 0.022229299
6769.4094 0.021996616
6769.5796 0.021765487
6769.7497 0.021535621
6769.9199 0.021306946
6770.0901 0.021079478
6770.2603 0.020853231
6770.4304 0.020628218
6770.6006 0.020404454
6770.7708 0.020181952
6770.9409 0.019960728
6771.1111 0.019740794
6771.2813 0.019522177
6771.4515 0.01930494
6771.6216 0.019089141
6771.7918 0.018874842
6771.962 0.0186621
6772.1321 0.018450975
6772.3023 0.018241527
6772.4725 0.018033815
6772.6426 0.017827897
6772.8128 0.017623834
6772.983 0.017421544
6773.1532 0.017220864
6773.3233 0.017021632
6773.4935 0.016823683
6773.6637 0.016626856
6773.8338 0.016430987
6774.004 0.016235914
6774.1742 0.016041472
6774.3443 0.015847501
6774.5145 0.015653835
6774.6847 0.0154604
6774.8549 0.015267104
6775.025 0.015073854
6775.1952 0.01488056
6775.3654 0.014687128
6775.5355 0.014493468
6775.7057 0.014299487
6775.8759 0.014105094
6776.046 0.013910196
6776.2162 0.013714701
6776.3864 0.013518595
6776.5566 0.013321945
6776.7267 0.013124819
6776.8969 0.012927283
6777.0671 0.012729404
6777.2372 0.012531251
6777.4074 0.01233289
6777.5776 0.012134389
6777.7477 0.011935816
6777.9179 0.011737237
6778.0881 0.011538657
6778.2583 0.011340078
6778.4284 0.011141499
6778.5986 0.01094292
6778.7688 0.010744341
6778.9389 0.010545761
6779.1091 0.010347182
6779.2793 0.010148603
6779.4494 0.0099500238
6779.6196 0.0097514446
6779.7898 0.0095528654
6779.96 0.0093542862
6780.1301 0.0091557071
6780.3003 0.0089571279
6780.4705 0.0087585487
6780.6406 0.0085599695
6780.8108 0.0083613903
6780.981 0.0081628111
6781.1512 0.0079642319
6781.3213 0.0077656527
6781.4915 0.0075670735
6781.6617 0.0073684944
6781.8318 0.0071699152
6782.002 0.006971336
6782.1722 0.0067727568
6782.3423 0.0065741776
6782.5125 0.0063755984
6782.6827 0.0061770192
6782.8529 0.00597844
6783.023 0.0057798608
6783.1932 0.0055812817
6783.3634 0.0053827025
6783.5335 0.0051841233
6783.7037 0.0049855441
6783.8739 0.0047869649
6784.044 0.0045883857
6784.2142 0.0043898065
6784.3844 0.0041912273
6784.5546 0.0039926481
6784.7247 0.003794069
6784.8949 0.0035954898
6785.0651 0.0033969106
6785.2352 0.0031983314
6785.4054 0.0029997522
6785.5756 0.002801173
6785.7457 0.0026025938
6785.9159 0.0024040146
6786.0861 0.0022054355
6786.2563 0.0020068563
6786.4264 0.0018082771
6786.5966 0.0016096979
6786.7668 0.0014111187
