4267.2973 0.93576109
4272.2623 0.93668723
4277.2272 0.93759425
4282.1922 0.93848413
4287.1572 0.93935559
4292.1221 0.9402086
4297.0871 0.94104116
4302.0521 0.94185589
4307.017 0.94265278
4311.982 0.94343812
4316.9469 0.94421224
4321.9119 0.94496993
4326.8769 0.94571121
4331.8418 0.94643612
4336.8068 0.9471449
4341.7718 0.94783803
4346.7367 0.94852071
4351.7017 0.94919298
4356.6667 0.94985364
4361.6316 0.95049926
4366.5966 0.9511297
4371.5616 0.95174496
4376.5265 0.95234464
4381.4915 0.95293309
4386.4565 0.95351157
4391.4214 0.95408008
4396.3864 0.954638
4401.3514 0.95518071
4406.3163 0.95570819
4411.2813 0.95622045
4416.2462 0.95671929
4421.2112 0.9572077
4426.1762 0.95768565
4431.1411 0.95815313
4436.1061 0.95860989
4441.0711 0.95905352
4446.036 0.95948377
4451.001 0.95990064
4455.966 0.96030534
4460.9309 0.96070113
4465.8959 0.96108799
4470.8609 0.96146594
4475.8258 0.96183537
4480.7908 0.96219663
4485.7558 0.96254902
4490.7207 0.96289257
4495.6857 0.96322743
4500.6507 0.9635543
4505.6156 0.96387226
4510.5806 0.9641813
4515.5455 0.96448142
4520.5105 0.96477374
4525.4755 0.96505714
4530.4404 0.96533163
4535.4054 0.9655972
4540.3704 0.96585492
4545.3353 0.96610366
4550.3003 0.96634344
4555.2653 0.96657424
4560.2302 0.96679606
4565.1952 0.96700892
4570.1602 0.96721281
4575.1251 0.96740772
4580.0901 0.96759473
4585.0551 0.96777271
4590.02 0.96794166
4594.985 0.96810158
4599.9499 0.9682538
4604.9149 0.96839925
4609.8799 0.96853794
4614.8448 0.96866984
4619.8098 0.9687961
4624.7748 0.96891783
4629.7397 0.96903506
4634.7047 0.96914777
4639.6697 0.96925686
4644.6346 0.96935967
4649.5996 0.96945578
4654.5646 0.96954518
4659.5295 0.96962788
4664.4945 0.96970391
4669.4595 0.96977329
4674.4244 0.96983602
4679.3894 0.96989256
4684.3544 0.9699447
4689.3193 0.96999245
4694.2843 0.97003582
4699.2492 0.97007479
4704.2142 0.97010801
4709.1792 0.97013458
4714.1441 0.97015451
4719.1091 0.97016779
4724.0741 0.97017443
4729.039 0.97017441
4734.004 0.97016775
4738.969 0.97015445
4743.9339 0.9701385
4748.8989 0.97012037
4753.8639 0.97010004
4758.8288 0.97007751
4763.7938 0.97005274
4768.7588 0.97002572
4773.7237 0.96999643
4778.6887 0.9699649
4783.6537 0.9699311
4788.6186 0.96989505
4793.5836 0.96985675
4798.5485 0.96981619
4803.5135 0.96977473
4808.4785 0.96973334
4813.4434 0.96969201
4818.4084 0.96965074
4823.3734 0.96960953
4828.3383 0.96956838
4833.3033 0.96952729
4838.2683 0.96948626
4843.2332 0.96944529
4848.1982 0.96940231
4853.1632 0.96935706
4858.1281 0.96930956
4863.0931 0.96925981
4868.0581 0.9692078
4873.023 0.96915353
4877.988 0.96909701
4882.953 0.96903823
4887.9179 0.9689772
4892.8829 0.96891391
4897.8478 0.96884837
4902.8128 0.96878056
4907.7778 0.96871047
4912.7427 0.96863813
4917.7077 0.96856354
4922.6727 0.96848668
4927.6376 0.96840758
4932.6026 0.96832621
4937.5676 0.96824259
4942.5325 0.96815672
4947.4975 0.96807067
4952.4625 0.96798469
4957.4274 0.96789876
4962.3924 0.9678129
4967.3574 0.9677271
4972.3223 0.96764136
4977.2873 0.96755567
4982.2523 0.96747005
4987.2172 0.96738407
4992.1822 0.96729595
4997.1471 0.9672057
5002.1121 0.96711331
5007.0771 0.96701876
5012.042 0.96692201
5017.007 0.96682307
5021.972 0.96672193
5026.9369 0.9666186
5031.9019 0.96651307
5036.8669 0.96640535
5041.8318 0.96629544
5046.7968 0.96618333
5051.7618 0.96606897
5056.7267 0.96595236
5061.6917 0.9658335
5066.6567 0.96571237
5071.6216 0.965589
5076.5866 0.96546337
5081.5516 0.96533548
5086.5165 0.96520576
5091.4815 0.96507599
5096.4464 0.96494615
5101.4114 0.96481625
5106.3764 0.96468629
5111.3413 0.96455495
5116.3063 0.96442128
5121.2713 0.96428531
5126.2362 0.96414701
5131.2012 0.9640064
5136.1662 0.96386348
5141.1311 0.96371824
5146.0961 0.96357068
5151.0611 0.96342087
5156.026 0.96326879
5160.991 0.96311447
5165.956 0.96295789
5170.9209 0.96279843
5175.8859 0.96263452
5180.8509 0.96246617
5185.8158 0.96229336
5190.7808 0.96211611
5195.7457 0.96193441
5200.7107 0.96174827
5205.6757 0.96155767
5210.6406 0.96136395
5215.6056 0.96116798
5220.5706 0.96096975
5225.5355 0.96076926
5230.5005 0.96056652
5235.4655 0.96035938
5240.4304 0.9601478
5245.3954 0.95993176
5250.3604 0.95971128
5255.3253 0.95948833
5260.2903 0.95926319
5265.2553 0.95903585
5270.2202 0.95880694
5275.1852 0.95857802
5280.1502 0.95834911
5285.1151 0.9581202
5290.0801 0.95789129
5295.045 0.95766091
5300.01 0.95742833
5304.975 0.95719356
5309.9399 0.9569566
5314.9049 0.95671747
5319.8699 0.95647616
5324.8348 0.95623264
5329.7998 0.95598694
5334.7648 0.95574016
5339.7297 0.95549119
5344.6947 0.95524003
5349.6597 0.95498667
5354.6246 0.95472873
5359.5896 0.95446521
5364.5546 0.95419611
5369.5195 0.95392142
5374.4845 0.95364115
5379.4494 0.95335529
5384.4144 0.95306385
5389.3794 0.95276683
5394.3443 0.9524657
5399.3093 0.95216118
5404.2743 0.95185422
5409.2392 0.9515457
5414.2042 0.95123564
5419.1692 0.95092409
5424.1341 0.95061103
5429.0991 0.95029538
5434.0641 0.94997743
5439.029 0.94965834
5443.994 0.94933811
5448.959 0.94901675
5453.9239 0.94869466
5458.8889 0.94837258
5463.8539 0.9480505
5468.8188 0.94772841
5473.7838 0.94740633
5478.7487 0.94708565
5483.7137 0.94676685
5488.6787 0.94644993
5493.6436 0.94613488
5498.6086 0.94582172
5503.5736 0.94550793
5508.5385 0.94519231
5513.5035 0.94487487
5518.4685 0.9445556
5523.4334 0.94423451
5528.3984 0.94391267
5533.3634 0.94359084
5538.3283 0.943269
5543.2933 0.94294717
5548.2583 0.94262534
5553.2232 0.94230534
5558.1882 0.94198722
5563.1532 0.94167098
5568.1181 0.94135662
5573.0831 0.94104403
5578.048 0.94073003
5583.013 0.94041416
5587.978 0.94009641
5592.9429 0.93977678
5597.9079 0.93945527
5602.8729 0.93913343
5607.8378 0.9388116
5612.8028 0.93848977
5617.7678 0.93816793
5622.7327 0.9378461
5627.6977 0.93752426
5632.6627 0.93720243
5637.6276 0.93688059
5642.5926 0.93655876
5647.5576 0.93623693
5652.5225 0.93591325
5657.4875 0.9355877
5662.4525 0.93526027
5667.4174 0.93493096
5672.3824 0.93459989
5677.3473 0.93426881
5682.3123 0.93393773
5687.2773 0.93360665
5692.2422 0.93327557
5697.2072 0.9329445
5702.1722 0.93261342
5707.1371 0.93228234
5712.1021 0.93195126
5717.0671 0.93162018
5722.032 0.93128911
5726.997 0.93095803
5731.962 0.93062695
5736.9269 0.93029587
5741.8919 0.92996479
5746.8569 0.92963372
5751.8218 0.92930264
5756.7868 0.92897156
5761.7518 0.92864048
5766.7167 0.9283094
5771.6817 0.92797833
5776.6466 0.92764725
5781.6116 0.92731617
5786.5766 0.92698509
5791.5415 0.92665401
5796.5065 0.92632294
5801.4715 0.92599186
5806.4364 0.92566078
5811.4014 0.9253297
5816.3664 0.92499862
5821.3313 0.92466754
5826.2963 0.92433647
5831.2613 0.92400539
5836.2262 0.92367431
5841.1912 0.92334323
5846.1562 0.92301318
5851.1211 0.92268426
5856.0861 0.92235648
5861.0511 0.92202983
5866.016 0.92170433
5870.981 0.92137996
5875.9459 0.92105672
5880.9109 0.92073462
5885.8759 0.9204121
5890.8408 0.92008845
5895.8058 0.91976369
5900.7708 0.91943782
5905.7357 0.91911212
5910.7007 0.91878751
5915.6657 0.91846396
5920.6306 0.9181415
5925.5956 0.91782011
5930.5606 0.91749979
5935.5255 0.91718055
5940.4905 0.91686239
5945.4555 0.91654343
5950.4204 0.91622222
5955.3854 0.91589875
5960.3504 0.91557303
5965.3153 0.91524568
5970.2803 0.91491827
5975.2452 0.9145908
5980.2102 0.91426327
5985.1752 0.91393726
5990.1401 0.91361349
5995.1051 0.91329198
6000.0701 0.91297273
6005.035 0.91265425
6010 0.91233358
6014.965 0.91201071
6019.9299 0.91168566
6024.8949 0.91135841
6029.8599 0.91103117
6034.8248 0.91070399
6039.7898 0.91037687
6044.7548 0.91005066
6049.7197 0.90972671
6054.6847 0.909405
6059.6496 0.90908555
6064.6146 0.90876773
6069.5796 0.90844997
6074.5445 0.90813227
6079.5095 0.90781464
6084.4745 0.90749705
6089.4394 0.90717946
6094.4044 0.90686188
6099.3694 0.90654429
6104.3343 0.90622688
6109.2993 0.90591172
6114.2643 0.90559882
6119.2292 0.90528817
6124.1942 0.90497977
6129.1592 0.90467143
6134.1241 0.90436309
6139.0891 0.90405474
6144.0541 0.9037464
6149.019 0.90343806
6153.984 0.90312971
6158.9489 0.90282137
6163.9139 0.90251303
6168.8789 0.90220468
6173.8438 0.90189634
6178.8088 0.901588
6183.7738 0.90127965
6188.7387 0.9009713
6193.7037 0.90066289
6198.6687 0.90035441
6203.6336 0.90004588
6208.5986 0.89973728
6213.5636 0.89942862
6218.5285 0.89911991
6223.4935 0.89881113
6228.4585 0.89850229
6233.4234 0.89819547
6238.3884 0.89789078
6243.3534 0.89758823
6248.3183 0.89728781
6253.2833 0.89698771
6258.2482 0.89668761
6263.2132 0.89638751
6268.1782 0.89608741
6273.1431 0.89578731
6278.1081 0.89548721
6283.0731 0.89518711
6288.038 0.89488702
6293.003 0.89458844
6297.968 0.89429218
6302.9329 0.89399823
6307.8979 0.89370659
6312.8629 0.89341605
6317.8278 0.89312557
6322.7928 0.89283515
6327.7578 0.89254479
6332.7227 0.89225241
6337.6877 0.8919579
6342.6527 0.89166126
6347.6176 0.89136248
6352.5826 0.89106414
6357.5475 0.89076805
6362.5125 0.89047422
6367.4775 0.89018263
6372.4424 0.88989278
6377.4074 0.88960292
6382.3724 0.88931307
6387.3373 0.88902321
6392.3023 0.8887319
6397.2673 0.88843828
6402.2322 0.88814234
6407.1972 0.88784408
6412.1622 0.88754479
6417.1271 0.8872477
6422.0921 0.8869528
6427.0571 0.88666009
6432.022 0.88636957
6436.987 0.88607922
6441.952 0.88578886
6446.9169 0.88549851
6451.8819 0.8852074
6456.8468 0.88491403
6461.8118 0.88461841
6466.7768 0.88432054
6471.7417 0.88402094
6476.7067 0.88372292
6481.6717 0.8834271
6486.6366 0.88313347
6491.6016 0.88284203
6496.5666 0.88255146
6501.5315 0.88226089
6506.4965 0.88197031
6511.4615 0.88167967
6516.4264 0.88138678
6521.3914 0.88109164
6526.3564 0.88079424
6531.3213 0.88049459
6536.2863 0.88019562
6541.2513 0.87989879
6546.2162 0.87960408
6551.1812 0.87931151
6556.1461 0.87902107
6561.1111 0.87873276
6566.0761 0.87844658
6571.041 0.87816254
6576.006 0.87787859
6580.971 0.87759246
6585.9359 0.87730413
6590.9009 0.87701362
6595.8659 0.87672254
6600.8308 0.87643378
6605.7958 0.87614733
6610.7608 0.8758632
6615.7257 0.87558138
6620.6907 0.87530187
6625.6557 0.87502468
6630.6206 0.87474981
6635.5856 0.87447634
6640.5506 0.87420299
6645.5155 0.87392977
6650.4805 0.87365666
6655.4454 0.87338368
6660.4104 0.87311078
6665.3754 0.87283793
6670.3403 0.87256514
6675.3053 0.87229287
6680.2703 0.87202278
6685.2352 0.87175489
6690.2002 0.87148918
6695.1652 0.87122544
6700.1301 0.87096163
6705.0951 0.87069775
6710.0601 0.87043382
6715.025 0.87016983
6719.99 0.86990689
6724.955 0.86964614
6729.9199 0.86938759
6734.8849 0.86913122
6739.8498 0.86887619
6744.8148 0.86862117
6749.7798 0.86836614
6754.7447 0.86811111
6759.7097 0.86785611
6764.6747 0.86760111
6769.6396 0.86734612
6774.6046 0.86709112
6779.5696 0.86683654
6784.5345 0.86658422
6789.4995 0.86633415
6794.4645 0.86608634
6799.4294 0.86584078
6804.3944 0.86559748
6809.3594 0.86535642
6814.3243 0.86511763
6819.2893 0.86487997
6824.2543 0.86464016
6829.2192 0.86439815
6834.1842 0.86415395
6839.1491 0.86390842
6844.1141 0.86366482
6849.0791 0.86342341
6854.044 0.86318419
6859.009 0.86294719
6863.974 0.86271244
6868.9389 0.86247994
6873.9039 0.8622497
6878.8689 0.86202129
6883.8338 0.86179139
6888.7988 0.8615593
6893.7638 0.86132502
6898.7287 0.86108854
6903.6937 0.86085117
6908.6587 0.86061386
6913.6236 0.86037661
6918.5886 0.86013942
6923.5536 0.85990445
6928.5185 0.85967174
6933.4835 0.85944128
6938.4484 0.85921307
6943.4134 0.85898518
6948.3784 0.85875735
6953.3433 0.85852959
6958.3083 0.85830188
6963.2733 0.85807364
6968.2382 0.85784327
6973.2032 0.85761077
6978.1682 0.85737614
6983.1331 0.85714122
6988.0981 0.85690849
6993.0631 0.85667796
6998.028 0.85644962
7002.993 0.85622217
7007.958 0.85599467
7012.9229 0.8557671
7017.8879 0.85553947
7022.8529 0.85531178
7027.8178 0.85508403
7032.7828 0.85485622
7037.7477 0.85462835
7042.7127 0.85440041
7047.6777 0.85417053
7052.6426 0.85393839
7057.6076 0.853704
7062.5726 0.85346794
7067.5375 0.85323349
7072.5025 0.85300118
7077.4675 0.85277099
7082.4324 0.85254258
7087.3974 0.85231417
7092.3624 0.85208576
7097.3273 0.85185735
7102.2923 0.85162894
7107.2573 0.85140053
7112.2222 0.85117212
7117.1872 0.85094371
7122.1522 0.8507153
7127.1171 0.85048688
7132.0821 0.85025847
7137.047 0.85003006
7142.012 0.84980165
7146.977 0.84957513
7151.9419 0.84935081
7156.9069 0.84912867
7161.8719 0.84890873
7166.8368 0.84868932
7171.8018 0.8484699
7176.7668 0.84825049
7181.7317 0.84803108
7186.6967 0.84781166
7191.6617 0.84759225
7196.6266 0.84737283
7201.5916 0.84715342
7206.5566 0.846934
7211.5215 0.84671459
7216.4865 0.84649517
7221.4515 0.84627576
7226.4164 0.84605634
7231.3814 0.84583687
7236.3463 0.84561734
7241.3113 0.84539774
7246.2763 0.84517809
7251.2412 0.84495837
7256.2062 0.84473859
7261.1712 0.84451876
7266.1361 0.84429886
7271.1011 0.8440789
7276.0661 0.84385888
7281.031 0.84363879
7285.996 0.84341865
7290.961 0.84319985
7295.9259 0.84298319
7300.8909 0.84276865
7305.8559 0.84255625
7310.8208 0.84234598
7315.7858 0.84213784
7320.7508 0.84193184
7325.7157 0.84172796
7330.6807 0.84152532
7335.6456 0.84132268
7340.6106 0.84112004
7345.5756 0.8409174
7350.5405 0.84071475
7355.5055 0.84051211
7360.4705 0.84030947
7365.4354 0.84010683
7370.4004 0.8399047
7375.3654 0.83970476
7380.3303 0.83950702
7385.2953 0.83931147
7390.2603 0.83911671
7395.2252 0.83892195
7400.1902 0.83872719
7405.1552 0.83853243
7410.1201 0.83833767
7415.0851 0.83814291
7420.0501 0.83794815
7425.015 0.83775339
7429.98 0.83755959
7434.9449 0.83736798
7439.9099 0.83717857
7444.8749 0.83699135
7449.8398 0.83680632
7454.8048 0.83662353
7459.7698 0.836443
7464.7347 0.83626473
7469.6997 0.8360882
7474.6647 0.83591172
7479.6296 0.83573531
7484.5946 0.83555896
7489.5596 0.83538267
7494.5245 0.83520644
7499.4895 0.83503027
7504.4545 0.83485417
7509.4194 0.83467812
7514.3844 0.83450214
7519.3493 0.83432621
7524.3143 0.83415035
7529.2793 0.83397455
7534.2442 0.83379883
7539.2092 0.83362324
7544.1742 0.83344777
7549.1391 0.83327242
7554.1041 0.83309784
7559.0691 0.83292552
7564.034 0.83275546
7568.999 0.83258765
7573.964 0.83242209
7578.9289 0.83225879
7583.8939 0.83209774
7588.8589 0.83193895
7593.8238 0.83178241
7598.7888 0.83162813
7603.7538 0.8314761
7608.7187 0.83132633
7613.6837 0.83117878
7618.6486 0.83103128
7623.6136 0.83088385
7628.5786 0.83073647
7633.5435 0.83058913
7638.5085 0.83044386
7643.4735 0.83030084
7648.4384 0.83016008
7653.4034 0.83002087
7658.3684 0.82988171
7663.3333 0.82974262
7668.2983 0.82960359
7673.2633 0.82946462
7678.2282 0.82932572
7683.1932 0.82918687
7688.1582 0.82904808
7693.1231 0.82890936
7698.0881 0.8287707
7703.0531 0.82863209
7708.018 0.82849355
7712.983 0.82835511
7717.9479 0.82821892
7722.9129 0.82808499
7727.8779 0.82795331
7732.8428 0.82782389
7737.8078 0.82769465
7742.7728 0.82756542
7747.7377 0.82743618
7752.7027 0.82730695
7757.6677 0.82717771
7762.6326 0.82704848
7767.5976 0.82691924
7772.5626 0.82679001
7777.5275 0.82666077
7782.4925 0.82653154
7787.4575 0.82640231
7792.4224 0.82627307
7797.3874 0.82614384
7802.3524 0.8260146
7807.3173 0.82588537
7812.2823 0.82575613
7817.2472 0.82562688
7822.2122 0.82549538
7827.1772 0.82536162
7832.1421 0.82522561
7837.1071 0.82508734
7842.0721 0.82494682
7847.037 0.82480404
7852.002 0.82465901
7856.967 0.82451172
7861.9319 0.82436389
7866.8969 0.82421595
7871.8619 0.82406787
7876.8268 0.82391968
7881.7918 0.82377136
7886.7568 0.82362293
7891.7217 0.82347437
7896.6867 0.82332569
7901.6517 0.82317688
7906.6166 0.82302796
7911.5816 0.82287891
7916.5465 0.82272976
7921.5115 0.8225828
7926.4765 0.82243809
7931.4414 0.82229564
7936.4064 0.82215544
7941.3714 0.82201748
7946.3363 0.82188171
7951.3013 0.82174813
7956.2663 0.82161674
7961.2312 0.82148584
7966.1962 0.82135499
7971.1612 0.82122421
7976.1261 0.82109349
7981.0911 0.82096283
7986.0561 0.82083223
7991.021 0.82070169
7995.986 0.82057121
8000.951 0.8204408
8005.9159 0.82031044
8010.8809 0.82018014
8015.8458 0.82004991
8020.8108 0.81991968
8025.7758 0.81979156
8030.7407 0.81966558
8035.7057 0.81954174
8040.6707 0.81942005
8045.6356 0.81930056
8050.6006 0.81918326
8055.5656 0.81906815
8060.5305 0.81895524
8065.4955 0.81884452
8070.4605 0.818736
8075.4254 0.81862967
8080.3904 0.81852553
8085.3554 0.81842359
8090.3203 0.81832385
8095.2853 0.81822629
8100.2503 0.81813094
8105.2152 0.81803777
8110.1802 0.8179468
8115.1451 0.81785803
8120.1101 0.81777144
8125.0751 0.81768487
8130.04 0.8175983
8135.005 0.81751173
8139.97 0.81742516
8144.9349 0.81733945
8149.8999 0.81725593
8154.8649 0.81717461
8159.8298 0.81709548
8164.7948 0.81701854
8169.7598 0.8169438
8174.7247 0.81687126
8179.6897 0.81680091
8184.6547 0.81673275
8189.6196 0.81666679
8194.5846 0.81660302
8199.5495 0.81654145
8204.5145 0.81648207
8209.4795 0.81642488
8214.4444 0.81636989
8219.4094 0.8163171
8224.3744 0.8162665
8229.3393 0.81622045
8234.3043 0.81617897
8239.2693 0.81614206
8244.2342 0.81610887
8249.1992 0.81607805
8254.1642 0.81604961
8259.1291 0.81602355
8264.0941 0.81599987
8269.0591 0.81597857
8274.024 0.81595964
8278.989 0.81594309
8283.954 0.81592892
8288.9189 0.81591713
8293.8839 0.81590772
8298.8488 0.81590068
8303.8138 0.81589602
8308.7788 0.81589374
8313.7437 0.81589384
8318.7087 0.81589632
8323.6737 0.81590117
8328.6386 0.81590605
8333.6036 0.81591093
8338.5686 0.8159158
8343.5335 0.81592068
8348.4985 0.81592556
8353.4635 0.81593044
8358.4284 0.81593532
8363.3934 0.81594019
8368.3584 0.81594507
8373.3233 0.81594995
8378.2883 0.81595483
8383.2533 0.81595971
8388.2182 0.81596458
8393.1832 0.81596946
8398.1481 0.81597434
8403.1131 0.81597922
8408.0781 0.8159841
8413.043 0.81598897
8418.008 0.81599385
8422.973 0.81599873
8427.9379 0.81600361
8432.9029 0.81600849
8437.8679 0.81601337
8442.8328 0.81601824

