3821.2613 0.2945509
3823.4935 0.29760642
3825.7257 0.30063936
3827.958 0.30364864
3830.1902 0.30661837
3832.4224 0.30954653
3834.6547 0.31243115
3836.8869 0.31530803
3839.1191 0.31818714
3841.3514 0.32107253
3843.5836 0.32396819
3845.8158 0.32686182
3848.048 0.32974108
3850.2803 0.33259927
3852.5125 0.33544056
3854.7447 0.33826913
3856.977 0.34107173
3859.2092 0.34381316
3861.4414 0.34649851
3863.6737 0.34915234
3865.9059 0.35179172
3868.1381 0.35441863
3870.3704 0.35703514
3872.6026 0.3596434
3874.8348 0.36224542
3877.0671 0.36484321
3879.2993 0.36745431
3881.5315 0.37010125
3883.7638 0.37278401
3885.996 0.37548214
3888.2282 0.37818018
3890.4605 0.38087819
3892.6927 0.38357614
3894.9249 0.38627392
3897.1572 0.38895463
3899.3894 0.391598
3901.6216 0.39420664
3903.8539 0.39679894
3906.0861 0.39938693
3908.3183 0.40196855
3910.5506 0.40454172
3912.7828 0.40710441
3915.015 0.40965463
3917.2472 0.4121904
3919.4795 0.414723
3921.7117 0.41727032
3923.9439 0.41984391
3926.1762 0.42242126
3928.4084 0.42498432
3930.6406 0.42753103
3932.8729 0.43005935
3935.1051 0.4325672
3937.3373 0.4350525
3939.5696 0.43749339
3941.8018 0.43990729
3944.034 0.44230915
3946.2663 0.44468251
3948.4985 0.44702737
3950.7307 0.44934378
3952.963 0.45163181
3955.1952 0.45389146
3957.4274 0.45612275
3959.6597 0.4583257
3961.8919 0.46053796
3964.1241 0.46274615
3966.3564 0.46493577
3968.5886 0.46710896
3970.8208 0.46926782
3973.0531 0.47141445
3975.2853 0.47355088
3977.5175 0.47567914
3979.7497 0.47780126
3981.982 0.47991737
3984.2142 0.48201156
3986.4464 0.4840834
3988.6787 0.48613288
3990.9109 0.48816002
3993.1431 0.49016478
3995.3754 0.49214712
3997.6076 0.49410934
3999.8398 0.4960549
4002.0721 0.49798725
4004.3043 0.49990438
4006.5365 0.50180242
4008.7688 0.5036773
4011.001 0.50552636
4013.2332 0.50734955
4015.4655 0.5091469
4017.6977 0.51091846
4019.9299 0.51265961
4022.1622 0.5143635
4024.3944 0.51602329
4026.6266 0.51764866
4028.8589 0.51924889
4031.0911 0.52083001
4033.3233 0.52239528
4035.5556 0.52394267
4037.7878 0.52547011
4040.02 0.52697558
4042.2523 0.52845936
4044.4845 0.52992284
4046.7167 0.53136754
4048.9489 0.53278976
4051.1812 0.53418704
4053.4134 0.53556349
4055.6456 0.53692291
4057.8779 0.53826934
4060.1101 0.53960681
4062.3423 0.54093936
4064.5746 0.54227109
4066.8068 0.54360609
4069.039 0.5449482
4071.2713 0.5462933
4073.5035 0.54763684
4075.7357 0.54897204
4077.968 0.55029549
4080.2002 0.55160858
4082.4324 0.55291273
4084.6647 0.55420928
4086.8969 0.55549957
4089.1291 0.55678493
4091.3614 0.55806689
4093.5936 0.55935096
4095.8258 0.56064193
4098.0581 0.56194257
4100.2903 0.56325392
4102.5225 0.5645746
4104.7548 0.56590325
4106.987 0.56723853
4109.2192 0.56857905
4111.4515 0.56992087
4113.6837 0.57125988
4115.9159 0.57259191
4118.1481 0.57391318
4120.3804 0.57522094
4122.6126 0.57651313
4124.8448 0.57778836
4127.0771 0.57904526
4129.3093 0.58028243
4131.5415 0.58149854
4133.7738 0.5826973
4136.006 0.58388279
4138.2382 0.58505839
4140.4705 0.58622513
4142.7027 0.58738407
4144.9349 0.58853495
4147.1672 0.58967616
4149.3994 0.5908061
4151.6316 0.59192316
4153.8639 0.5930257
4156.0961 0.5941109
4158.3283 0.5951758
4160.5606 0.59621887
4162.7928 0.59724319
4165.025 0.59825036
4167.2573 0.59924065
4169.4895 0.60021501
4171.7217 0.60117439
4173.954 0.60212119
4176.1862 0.6030582
4178.4184 0.60398553
4180.6507 0.60490316
4182.8829 0.6058104
4185.1151 0.60670424
4187.3473 0.60758465
4189.5796 0.60845554
4191.8118 0.6093208
4194.044 0.61018374
4196.2763 0.61104449
4198.5085 0.61190246
4200.7407 0.61275839
4202.973 0.61361309
4205.2052 0.61446737
4207.4374 0.615322
4209.6697 0.61617626
4211.9019 0.6170275
4214.1341 0.61787305
4216.3664 0.61871145
4218.5986 0.61954319
4220.8308 0.62036913
4223.0631 0.62119013
4225.2953 0.62200702
4227.5275 0.6228206
4229.7598 0.6236317
4231.992 0.62444112
4234.2242 0.62524968
4236.4565 0.62605815
4238.6887 0.62686666
4240.9209 0.62767515
4243.1532 0.62848352
4245.3854 0.62929169
4247.6176 0.63009961
4249.8498 0.63090726
4252.0821 0.63171463
4254.3143 0.63252168
4256.5465 0.63332843
4258.7788 0.63413491
4261.011 0.63494116
4263.2432 0.63574722
4265.4755 0.63655316
4267.7077 0.63735905
4269.9399 0.63816492
4272.1722 0.63897083
4274.4044 0.63977651
4276.6366 0.64058119
4278.8689 0.64138409
4281.1011 0.64218442
4283.3333 0.64298136
4285.5656 0.64377424
4287.7978 0.6445623
4290.03 0.64534484
4292.2623 0.64612112
4294.4945 0.64689041
4296.7267 0.64765184
4298.959 0.64840432
4301.1912 0.64914674
4303.4234 0.64987801
4305.6557 0.65059703
4307.8879 0.65130252
4310.1201 0.65199354
4312.3524 0.65266919
4314.5846 0.65332857
4316.8168 0.65397078
4319.049 0.6545961
4321.2813 0.65520683
4323.5135 0.65580397
4325.7457 0.6563875
4327.978 0.65695738
4330.2102 0.65751364
4332.4424 0.65805566
4334.6747 0.6585827
4336.9069 0.65909405
4339.1391 0.65958908
4341.3714 0.6600664
4343.6036 0.66052337
4345.8358 0.66095987
4348.0681 0.66137793
4350.3003 0.66177954
4352.5325 0.66216673
4354.7648 0.66254009
4356.997 0.66290004
4359.2292 0.66324697
4361.4615 0.66358113
4363.6937 0.66390277
4365.9259 0.66421217
4368.1582 0.6645083
4370.3904 0.66478899
4372.6226 0.66505201
4374.8549 0.6652951
4377.0871 0.66551958
4379.3193 0.66572719
4381.5516 0.66591969
4383.7838 0.66609889
4386.016 0.66626662
4388.2482 0.66642398
4390.4805 0.66657097
4392.7127 0.66670776
4394.9449 0.66683469
4397.1772 0.66695208
4399.4094 0.66705851
4401.6416 0.66715229
4403.8739 0.66723178
4406.1061 0.66729534
4408.3383 0.66734137
4410.5706 0.66736968
4412.8028 0.66738232
4415.035 0.66738123
4417.2673 0.66736829
4419.4995 0.66734537
4421.7317 0.66731435
4423.964 0.66727571
4426.1962 0.66722979
4428.4284 0.66717682
4430.6607 0.66711705
4432.8929 0.66704999
4435.1251 0.66697407
4437.3574 0.66688768
4439.5896 0.66678866
4441.8218 0.66667442
4444.0541 0.66654237
4446.2863 0.66639268
4448.5185 0.66622586
4450.7508 0.66604247
4452.983 0.66584304
4455.2152 0.66562785
4457.4474 0.66539646
4459.6797 0.66514843
4461.9119 0.6648845
4464.1441 0.66460623
4466.3764 0.66431516
4468.6086 0.6640115
4470.8408 0.66369343
4473.0731 0.66335896
4475.3053 0.66300607
4477.5375 0.6626333
4479.7698 0.66224061
4482.002 0.66182799
4484.2342 0.66139483
4486.4665 0.66094015
4488.6987 0.66046293
4490.9309 0.65996219
4493.1632 0.6594405
4495.3954 0.65889911
4497.6276 0.65833906
4499.8599 0.65776113
4502.0921 0.65716538
4504.3243 0.65655185
4506.5566 0.65592051
4508.7888 0.65527133
4511.021 0.65460428
4513.2533 0.65391934
4515.4855 0.65321317
4517.7177 0.65248537
4519.9499 0.6517359
4522.1822 0.65096491
4524.4144 0.65017433
4526.6466 0.64936613
4528.8789 0.64854232
4531.1111 0.64770491
4533.3433 0.64685489
4535.5756 0.64599229
4537.8078 0.64512017
4540.04 0.6442407
4542.2723 0.64335759
4544.5045 0.64247445
4546.7367 0.64159129
4548.969 0.64070813
4551.2012 0.63982441
4553.4334 0.63893815
4555.6657 0.63804943
4557.8979 0.63716024
4560.1301 0.63627105
4562.3624 0.63538187
4564.5946 0.63448927
4566.8268 0.6335895
4569.0591 0.63268056
4571.2913 0.63176048
4573.5235 0.63082838
4575.7558 0.62988624
4577.988 0.62893502
4580.2202 0.62797472
4582.4525 0.62700533
4584.6847 0.62602687
4586.9169 0.62504101
4589.1491 0.62404977
4591.3814 0.62305511
4593.6136 0.62205582
4595.8458 0.62105
4598.0781 0.62003431
4600.3103 0.61900545
4602.5425 0.61796012
4604.7748 0.61689202
4607.007 0.61579121
4609.2392 0.61465184
4611.4715 0.61347061
4613.7037 0.61224422
4615.9359 0.61097006
4618.1682 0.60964488
4620.4004 0.60826542
4622.6326 0.60682834
4624.8649 0.60533034
4627.0971 0.60377411
4629.3293 0.60216965
4631.5616 0.600509
4633.7938 0.59878051
4636.026 0.59698089
4638.2583 0.5951151
4640.4905 0.59318978
4642.7227 0.59121152
4644.955 0.58918696
4647.1872 0.58712278
4649.4194 0.58501851
4651.6517 0.58285455
4653.8839 0.580635
4656.1161 0.57837198
4658.3483 0.57607201
4660.5806 0.57373588
4662.8128 0.5713635
4665.045 0.56895486
4667.2773 0.56650994
4669.5095 0.56401102
4671.7417 0.56144669
4673.974 0.55883645
4676.2062 0.55618991
4678.4384 0.55350674
4680.6707 0.55078698
4682.9029 0.54803072
4685.1351 0.54523806
4687.3674 0.54239782
4689.5996 0.53949049
4691.8318 0.53653191
4694.0641 0.53353759
4696.2963 0.53050765
4698.5285 0.52744226
4700.7608 0.52434101
4702.993 0.52120388
4705.2252 0.51802622
4707.4575 0.51478837
4709.6897 0.51149321
4711.9219 0.50816019
4714.1542 0.50479107
4716.3864 0.50138587
4718.6186 0.49794444
4720.8509 0.49448102
4723.0831 0.4910173
4725.3153 0.48755333
4727.5475 0.48409734
4729.7798 0.48066895
4732.012 0.47727655
4734.2442 0.47392024
4736.4765 0.47060017
4738.7087 0.46731632
4740.9409 0.46407817
4743.1732 0.46087648
4745.4054 0.45769314
4747.6376 0.45452803
4749.8699 0.45136292
4752.1021 0.44819779
4754.3343 0.44503255
4756.5666 0.44186716
4758.7988 0.4387015
4761.031 0.43553551
4763.2633 0.43235623
4765.4955 0.42915864
4767.7277 0.42593376
4769.96 0.4226622
4772.1922 0.4193548
4774.4244 0.41601164
4776.6567 0.41263263
4778.8889 0.4092178
4781.1211 0.40576706
4783.3534 0.40229927
4785.5856 0.39883155
4787.8178 0.39536385
4790.0501 0.39190873
4792.2823 0.38848562
4794.5145 0.38509837
4796.7467 0.38174686
4798.979 0.3784312
4801.2112 0.37515139
4803.4434 0.37192142
4805.6757 0.3687233
4807.9079 0.3655434
4810.1401 0.36238114
4812.3724 0.35921897
4814.6046 0.35605691
4816.8368 0.35289494
4819.0691 0.34973304
4821.3013 0.34657113
4823.5335 0.34340923
4825.7658 0.34022987
4827.998 0.33703228
4830.2302 0.33380303
4832.4625 0.33052383
4834.6947 0.32720859
4836.9269 0.3238574
4839.1592 0.32047018
4841.3914 0.31704698
4843.6236 0.3135916
4845.8559 0.31012359
4848.0881 0.30665567
4850.3203 0.30318785
4852.5526 0.29973711
4854.7848 0.29632232
4857.017 0.29294357
4859.2492 0.28960068
4861.4815 0.28629374
4863.7137 0.28303959
4865.9459 0.27985024
4868.1782 0.27670622
4870.4104 0.27359836
4872.6426 0.2705266
4874.8749 0.26749062
4877.1071 0.26449044
4879.3393 0.26153551
4881.5716 0.2586455
4883.8038 0.25583996
4886.036 0.2531047
4888.2683 0.25042398
4890.5005 0.24779775
4892.7327 0.245226
4894.965 0.24270882
4897.1972 0.24024964
4899.4294 0.23786795
4901.6617 0.23556435
4903.8939 0.23331925
4906.1261 0.23111307
4908.3584 0.2289432
4910.5906 0.22680959
4912.8228 0.22471221
4915.0551 0.222651
4917.2873 0.22062585
4919.5195 0.21863012
4921.7518 0.21664432
4923.984 0.21465831
4926.2162 0.21267215
4928.4484 0.21068589
4930.6807 0.20869947
4932.9129 0.20671282
4935.1451 0.20472596
4937.3774 0.202739
4939.6096 0.20075202
4941.8418 0.19874792
4944.0741 0.19672574
4946.3063 0.19468558
4948.5385 0.19262734
4950.7708 0.19055099
4953.003 0.1884566
4955.2352 0.1863443
4957.4675 0.18421413
4959.6997 0.18205465
4961.9319 0.17985912
4964.1642 0.1776618
4966.3964 0.17546462
4968.6286 0.17326755
4970.8609 0.1710707
4973.0931 0.16887412
4975.3253 0.1666777
4977.5576 0.16448135
4979.7898 0.16228502
4982.022 0.16011152
4984.2543 0.15797419
4986.4865 0.15585592
4988.7187 0.15375573
4990.951 0.15167358
4993.1832 0.14960936
4995.4154 0.14756303
4997.6476 0.14553533
4999.8799 0.14353286
5002.1121 0.14156215
5004.3443 0.13961613
5006.5766 0.13768822
5008.8088 0.13577837
5011.041 0.13388653
5013.2733 0.13201272
5015.5055 0.130157
5017.7377 0.12832475
5019.97 0.12652124
5022.2022 0.12473995
5024.4344 0.12297435
5026.6667 0.12122233
5028.8989 0.11948831
5031.1311 0.11777234
5033.3634 0.11607448
5035.5956 0.11439476
5037.8278 0.11273737
5040.0601 0.11109813
5042.2923 0.10947108
5044.5245 0.10785616
5046.7568 0.10625336
5048.989 0.10465961
5051.2212 0.10306597
5053.4535 0.10147238
5055.6857 0.099878797
5057.9179 0.098288178
5060.1502 0.096698753
5062.3824 0.095109328
5064.6146 0.093519903
5066.8468 0.091930539
5069.0791 0.090341274
5071.3113 0.08874758
5073.5435 0.087153886
5075.7758 0.085560224
5078.008 0.083968388
5080.2402 0.082379033
5082.4725 0.080789695
5084.7047 0.079200358
5086.9369 0.07761102
5089.1692 0.076021651
5091.4014 0.074432186
5093.6336 0.072854205
5095.8659 0.07129434
5098.0981 0.069759146
5100.3303 0.068251714
5102.5626 0.066769285
5104.7948 0.065315205
5107.027 0.063892783
5109.2593 0.062505291
5111.4915 0.061157186
5113.7237 0.059853808
5115.956 0.058594265
5118.1882 0.057377298
5120.4204 0.056201597
5122.6527 0.055065576
5124.8849 0.053970821
5127.1171 0.052914021
5129.3493 0.051892586
5131.5816 0.050905255
5133.8138 0.049948401
5136.046 0.04901671
5138.2783 0.048104863
5140.5105 0.047207536
5142.7427 0.046319494
5144.975 0.045439474
5147.2072 0.044567043
5149.4394 0.043704471
5151.6717 0.042853697
5153.9039 0.042014034
5156.1361 0.041185978
5158.3684 0.040370856
5160.6006 0.039569991
5162.8328 0.038784723
5165.0651 0.038016371
5167.2973 0.037264266
5169.5295 0.03652774
5171.7618 0.035805607
5173.994 0.035095577
5176.2262 0.034397849
5178.4585 0.033712621
5180.6907 0.033040093
5182.9229 0.032380464
5185.1552 0.031733907
5187.3874 0.031100585
5189.6196 0.030480663
5191.8519 0.029874307
5194.0841 0.029281942
5196.3163 0.028704399
5198.5485 0.028140159
5200.7808 0.027587699
5203.013 0.027045766
5205.2452 0.02651347
5207.4775 0.025989938
5209.7097 0.025474299
5211.9419 0.024965678
5214.1742 0.024463198
5216.4064 0.023965984
5218.6386 0.023473544
5220.8709 0.022987016
5223.1031 0.022507536
5225.3353 0.022035708
5227.5676 0.021571402
5229.7998 0.021114489
5232.032 0.020664841
5234.2643 0.02022233
5236.4965 0.019786827
5238.7287 0.019358198
5240.961 0.018936199
5243.1932 0.018519685
5245.4254 0.018107508
5247.6577 0.017698789
5249.8899 0.017293016
5252.1221 0.016890117
5254.3544 0.016490471
5256.5866 0.016094461
5258.8188 0.015702475
5261.0511 0.015314906
5263.2833 0.014932204
5265.5155 0.014555269
5267.7477 0.014184998
5269.98 0.013822414
5272.2122 0.013468856
5274.4444 0.013124778
5276.6767 0.012789733
5278.9089 0.012463271
5281.1411 0.012144941
5283.3734 0.011834287
5285.6056 0.011530855
5287.8378 0.011234229
5290.0701 0.010944627
5292.3023 0.010662024
5294.5345 0.010385759
5296.7668 0.010115613
5298.999 0.0098518172
5301.2312 0.0095946057
5303.4635 0.0093442105
5305.6957 0.0091008642
5307.9279 0.0088647994
5310.1602 0.0086365391
5312.3924 0.008415368
5314.6246 0.0082006916
5316.8569 0.0079922338
5319.0891 0.0077897185
5321.3213 0.0075928696
5323.5536 0.0074014109
5325.7858 0.0072150664
5328.018 0.0070335599
5330.2503 0.0068569337
5332.4825 0.0066846102
5334.7147 0.0065165895
5336.9469 0.0063528717
5339.1792 0.006193457
5341.4114 0.0060383455
5343.6436 0.0058875373
5345.8759 0.0057410326
5348.1081 0.0055988315
5350.3403 0.0054609352
5352.5726 0.0053267085
5354.8048 0.0051957296
5357.037 0.0050676043
5359.2693 0.0049419383
5361.5015 0.0048183373
5363.7337 0.0046964072
5365.966 0.0045757535
5368.1982 0.0044559822
5370.4304 0.0043371469
5372.6627 0.0042196568
5374.8949 0.0041042387
5377.1271 0.0039916965
5379.3594 0.0038828342
5381.5916 0.003778456
5383.8238 0.0036793658
5386.0561 0.0035863677
5388.2883 0.0035002657
5390.5205 0.0034220384
5392.7528 0.0033519949
5394.985 0.0032897302
5397.2172 0.0032348398
5399.4494 0.0031869191
5401.6817 0.0031455638
5403.9139 0.0031103692
5406.1461 0.0030809309
5408.3784 0.0030568444
5410.6106 0.003037832
5412.8428 0.0030235412
5415.0751 0.0030136147
5417.3073 0.0030080526
5419.5395 0.003006855
5421.7718 0.0030100221
5424.004 0.003017554
5426.2362 0.0030294508
5428.4685 0.0030457128
5430.7007 0.0030664198
5432.9329 0.0030917196
5435.1652 0.0031213859
5437.3974 0.0031554188
5439.6296 0.0031938185
5441.8619 0.0032365851
5444.0941 0.0032837188
5446.3263 0.0033352197
5448.5586 0.003391088
5450.7908 0.0034513573
5453.023 0.0035162726
5455.2553 0.0035855626
5457.4875 0.0036592303
5459.7197 0.0037372786
5461.952 0.0038197106
5464.1842 0.0039065293
5466.4164 0.0039977377
5468.6486 0.0040933387
5470.8809 0.0041933355
5473.1131 0.0042976624
5475.3453 0.004405592
5477.5776 0.0045167183
5479.8098 0.0046306356
5482.042 0.0047469379
5484.2743 0.0048652193
5486.5065 0.004985074
5488.7387 0.005106096
5490.971 0.0052278794
5493.2032 0.0053500171
5495.4354 0.0054721381
5497.6677 0.0055942424
5499.8999 0.00571633
5502.1321 0.005838401
5504.3644 0.0059604553
5506.5966 0.006082493
5508.8288 0.006204514
5511.0611 0.0063265184
5513.2933 0.0064485051
5515.5255 0.0065704751
5517.7578 0.0066924285
5519.99 0.0068143653
5522.2222 0.0069362854
5524.4545 0.0070581888
5526.6867 0.0071800756
5528.9189 0.0073019456
5531.1512 0.007423799
5533.3834 0.0075453853
5535.6156 0.0076663071
5537.8478 0.0077861664
5540.0801 0.0079045649
5542.3123 0.0080211044
5544.5445 0.0081353867
5546.7768 0.0082470135
5549.009 0.0083555868
5551.2412 0.0084607081
5553.4735 0.0085619794
5555.7057 0.008659503
5557.9379 0.008753679
5560.1702 0.0088449073
5562.4024 0.0089335875
5564.6346 0.0090201195
5566.8669 0.0091049029
5569.0991 0.0091883375
5571.3313 0.009270823
5573.5636 0.0093524427
5575.7958 0.0094327936
5578.028 0.0095112227
5580.2603 0.0095869274
5582.4925 0.0096591051
5584.7247 0.0097269534
5586.957 0.0097896697
5589.1892 0.0098464515
5591.4214 0.0098964961
5593.6537 0.0099390011
5595.8859 0.0099737972
5598.1181 0.010001687
5600.3504 0.010023473
5602.5826 0.010039957
5604.8148 0.010051943
5607.047 0.010060233
5609.2793 0.01006563
5611.5115 0.010068935
5613.7437 0.010070826
5615.976 0.010071305
5618.2082 0.010070054
5620.4404 0.010066272
5622.6727 0.010059157
5624.9049 0.010047906
5627.1371 0.010031719
5629.3694 0.010009792
5631.6016 0.0099813251
5633.8338 0.0099455012
5636.0661 0.0099013686
5638.2983 0.0098493285
5640.5305 0.0097897821
5642.7628 0.0097231307
5644.995 0.0096497753
5647.2272 0.0095701172
5649.4595 0.0094845577
5651.6917 0.0093934978
5653.9239 0.0092973389
5656.1562 0.009196509
5658.3884 0.0090920858
5660.6206 0.0089844699
5662.8529 0.0088740621
5665.0851 0.0087612632
5667.3173 0.008646474
5669.5495 0.0085300952
5671.7818 0.0084125276
5674.014 0.0082941719
5676.2462 0.008175429
5678.4785 0.0080566861
5680.7107 0.0079379432
5682.9429 0.0078192004
5685.1752 0.0077004575
5687.4074 0.0075817146
5689.6396 0.0074629717
5691.8719 0.0073442288
5694.1041 0.0072254859
5696.3363 0.007106743
5698.5686 0.0069880001
5700.8008 0.0068692572
5703.033 0.0067505143
5705.2653 0.0066317714
5707.4975 0.0065130285
5709.7297 0.0063942856
5711.962 0.0062755427
5714.1942 0.0061567999
5716.4264 0.006038057
5718.6587 0.0059193141
5720.8909 0.0058005712
5723.1231 0.0056818283
5725.3554 0.0055630854
5727.5876 0.0054443425
5729.8198 0.0053255996
5732.0521 0.0052068567
5734.2843 0.0050881138
5736.5165 0.0049693709
5738.7487 0.004850628
5740.981 0.0047318851
5743.2132 0.0046131422
5745.4454 0.0044943994
5747.6777 0.0043756565
5749.9099 0.0042569136
5780	  0
