8303.1532 0.89659086
8308.9489 0.89643139
8314.7447 0.89627118
8320.5405 0.89611235
8326.3363 0.89595704
8332.1321 0.89580738
8337.9279 0.89566541
8343.7237 0.89553108
8349.5195 0.89540439
8355.3153 0.89528521
8361.1111 0.89517246
8366.9069 0.89506507
8372.7027 0.89496195
8378.4985 0.89486203
8384.2943 0.89476371
8390.0901 0.89466491
8395.8859 0.89456356
8401.6817 0.89445864
8407.4775 0.89434907
8413.2733 0.89423378
8419.0691 0.89411167
8424.8649 0.89398166
8430.6607 0.89384268
8436.4565 0.89369365
8442.2523 0.89353447
8448.048 0.89336711
8453.8438 0.89319358
8459.6396 0.89301591
8465.4354 0.89283623
8471.2312 0.89265667
8477.027 0.89247937
8482.8228 0.89230646
8488.6186 0.89214004
8494.4144 0.89198224
8500.2102 0.89183464
8506.006 0.89169636
8511.8018 0.89156635
8517.5976 0.89144361
8523.3934 0.89132705
8529.1892 0.89121652
8534.985 0.89111201
8540.7808 0.89101347
8546.5766 0.89092095
8552.3724 0.89083446
8558.1682 0.89075403
8563.964 0.89068069
8569.7598 0.89061643
8575.5556 0.89056339
8581.3514 0.8905237
8587.1471 0.89049799
8592.9429 0.89048731
8598.7387 0.89049271
8604.5345 0.89051522
8610.3303 0.890555
8616.1261 0.89061205
8621.9219 0.89068638
8627.7177 0.89077615
8633.5135 0.89087925
8639.3093 0.89099358
8645.1051 0.89111724
8650.9009 0.89124627
8656.6967 0.89137649
8662.4925 0.89150376
8668.2883 0.89162565
8674.0841 0.89174009
8679.8799 0.891845
8685.6757 0.89193922
8691.4715 0.89202172
8697.2673 0.89209147
8703.0631 0.89214782
8708.8589 0.89219249
8714.6547 0.8922276
8720.4505 0.89225526
8726.2462 0.89227668
8732.042 0.89229126
8737.8378 0.89229793
8743.6336 0.89229559
8749.4294 0.89228319
8755.2252 0.89225966
8761.021 0.89222395
8766.8168 0.89217414
8772.6126 0.89210735
8778.4084 0.89202041
8784.2042 0.89191017
8790 0.89177676
8795.7958 0.89162127
8801.5916 0.89144476
8807.3874 0.89124833
8813.1832 0.89103296
8818.979 0.89079965
8824.7748 0.8905494
8830.5706 0.89028478
8836.3664 0.89000889
8842.1622 0.88972484
8847.958 0.88943409
8853.7538 0.88913765
8859.5495 0.88883657
8865.3453 0.88853186
8871.1411 0.88822443
8876.9369 0.88791434
8882.7327 0.88760165
8888.5285 0.88728564
8894.3243 0.88696529
8900.1201 0.88663963
8905.9159 0.88630765
8911.7117 0.88596817
8917.5075 0.88561908
8923.3033 0.88525828
8929.0991 0.88488402
8934.8949 0.88449694
8940.6907 0.8840981
8946.4865 0.88368855
8952.2823 0.88326923
8958.0781 0.88284009
8963.8739 0.88240111
8969.6697 0.8819526
8975.4655 0.88149603
8981.2613 0.8810325
8987.0571 0.8805629
8992.8529 0.88008589
8998.6486 0.87959934
9004.4444 0.87910113
9010.2402 0.87858936
9016.036 0.87806408
9021.8318 0.8775253
9027.6276 0.8769729
9033.4234 0.87640709
9039.2192 0.8758289
9045.015 0.87523933
9050.8108 0.87464011
9056.6066 0.87403333
9062.4024 0.87342109
9068.1982 0.87280537
9073.994 0.87218723
9079.7898 0.87156869
9085.5856 0.87095181
9091.3814 0.87033802
9097.1772 0.86972782
9102.973 0.86912123
9108.7688 0.86851822
9114.5646 0.86791882
9120.3604 0.86732301
9126.1562 0.86673079
9131.952 0.86614213
9137.7477 0.86555447
9143.5435 0.86496469
9149.3393 0.86436965
9155.1351 0.86376727
9160.9309 0.86315649
9166.7267 0.86253626
9172.5225 0.86190553
9178.3183 0.86126326
9184.1141 0.86060838
9189.9099 0.85993988
9195.7057 0.85925873
9201.5015 0.85856613
9207.2973 0.8578632
9213.0931 0.85715051
9218.8889 0.8564281
9224.6847 0.855696
9230.4805 0.85495425
9236.2763 0.85420286
9242.0721 0.85344095
9247.8679 0.85266755
9253.6637 0.85188114
9259.4595 0.85108152
9265.2553 0.85026859
9271.0511 0.84944228
9276.8468 0.84860253
9282.6426 0.84774844
9288.4384 0.84687895
9294.2342 0.84599302
9300.03 0.8450914
9305.8258 0.84417506
9311.6216 0.84324497
9317.4174 0.84230118
9323.2132 0.84134378
9329.009 0.84037286
9334.8048 0.83938849
9340.6006 0.83839213
9346.3964 0.83738468
9352.1922 0.83636709
9357.988 0.83533937
9363.7838 0.8343015
9369.5796 0.83325344
9375.3754 0.83219511
9381.1712 0.83112635
9386.967 0.83004698
9392.7628 0.8289568
9398.5586 0.82785432
9404.3544 0.82673922
9410.1502 0.82561119
9415.9459 0.82446988
9421.7417 0.82331495
9427.5375 0.82214605
9433.3333 0.82096282
9439.1291 0.81976501
9444.9249 0.81855282
9450.7207 0.81732733
9456.5165 0.81609158
9462.3123 0.81484834
9468.1081 0.81360036
9473.9039 0.81235039
9479.6997 0.81110118
9485.4955 0.80985553
9491.2913 0.80861621
9497.0871 0.80738712
9502.8829 0.80617136
9508.6787 0.80497034
9514.4745 0.80378545
9520.2703 0.80261784
9526.0661 0.80146873
9531.8619 0.80034037
9537.6577 0.79923508
9543.4535 0.79815512
9549.2492 0.79710282
9555.045 0.79607818
9560.8408 0.79508144
9566.6366 0.79411396
9572.4324 0.79317526
9578.2282 0.79226482
9584.024 0.79138203
9589.8198 0.79052347
9595.6156 0.78968559
9601.4114 0.7888648
9607.2072 0.78805749
9613.003 0.78726113
9618.7988 0.78647335
9624.5946 0.78568926
9630.3904 0.78490385
9636.1862 0.78411209
9641.982 0.78330906
9647.7778 0.78249231
9653.5736 0.78165935
9659.3694 0.78080635
9665.1652 0.77992958
9670.961 0.77902435
9676.7568 0.77808542
9682.5526 0.77711101
9688.3483 0.77609902
9694.1441 0.77504723
9699.9399 0.77395174
9705.7357 0.77280794
9711.5315 0.77161153
9717.3273 0.77036085
9723.1231 0.7690513
9728.9189 0.76767993
9734.7147 0.76624801
9740.5105 0.76475589
9746.3063 0.76320369
9752.1021 0.76159234
9757.8979 0.75992877
9763.6937 0.75821961
9769.4895 0.75646818
9775.2853 0.75467762
9781.0811 0.75285917
9786.8769 0.75102367
9792.6727 0.74917517
9798.4685 0.74731733
9804.2643 0.74545848
9810.0601 0.7436057
9815.8559 0.74175897
9821.6517 0.73991892
9827.4474 0.73809241
9833.2432 0.7362841
9839.039 0.7344911
9844.8348 0.73271022
9850.6306 0.73094144
9856.4264 0.72918479
9862.2222 0.72743703
9868.018 0.72569546
9873.8138 0.72396005
9879.6096 0.72223051
9885.4054 0.72050413
9891.2012 0.71878106
9896.997 0.71706374
9902.7928 0.71535259
9908.5886 0.71364754
9914.3844 0.7119485
9920.1802 0.71025543
9925.976 0.70856988
9931.7718 0.70689442
9937.5676 0.70523119
9943.3634 0.70357865
9949.1592 0.70193183
9954.955 0.70028582
9960.7508 0.69863982
9966.5465 0.69699384
9972.3423 0.69534794
9978.1381 0.69370211
9983.9339 0.69205327
9989.7297 0.6903981
9995.5255 0.68873484
10001.321 0.68706682
10007.117 0.68539904
10012.913 0.68373644
10018.709 0.68207999
10024.505 0.68042971
10030.3 0.6787856
10036.096 0.67714765
10041.892 0.67551556
10047.688 0.67388495
10053.483 0.67224553
10059.279 0.67058373
10065.075 0.66888603
10070.871 0.66713075
10076.667 0.6653071
10082.462 0.66340645
10088.258 0.66142016
10094.054 0.65933962
10099.85 0.65715984
10105.646 0.65488203
10111.441 0.65252005
10117.237 0.65009174
10123.033 0.6476166
10128.829 0.64513067
10134.625 0.6426537
10140.42 0.64020295
10146.216 0.63779574
10152.012 0.6354496
10157.808 0.6331824
10163.604 0.63100793
10169.399 0.62892812
10175.195 0.62694044
10180.991 0.62503834
10186.787 0.62320501
10192.583 0.62143057
10198.378 0.61970293
10204.174 0.61800829
10209.97 0.6163288
10215.766 0.61464239
10221.562 0.61292381
10227.357 0.6111398
10233.153 0.609262
10238.949 0.60726928
10244.745 0.60514449
10250.541 0.60287111
10256.336 0.60044309
10262.132 0.59786211
10267.928 0.5951371
10273.724 0.59228257
10279.52 0.58932348
10285.315 0.58630868
10291.111 0.5832805
10296.907 0.58027197
10302.703 0.57731527
10308.498 0.57444439
10314.294 0.57168077
10320.09 0.56903303
10325.886 0.56650808
10331.682 0.56410754
10337.477 0.5618253
10343.273 0.55964332
10349.069 0.55754682
10354.865 0.55552541
10360.661 0.55356614
10366.456 0.55165194
10372.252 0.54977183
10378.048 0.54792411
10383.844 0.54610353
10389.64 0.54430498
10395.435 0.54252502
10401.231 0.54075736
10407.027 0.53899532
10412.823 0.53723544
10418.619 0.53547553
10424.414 0.5337156
10430.21 0.53195472
10436.006 0.53018946
10441.802 0.52841812
10447.598 0.52664073
10453.393 0.52485727
10459.189 0.52307134
10464.985 0.52128595
10470.781 0.5194977
10476.577 0.51770272
10482.372 0.51589227
10488.168 0.51405763
10493.964 0.5121902
10499.76 0.51028137
10505.556 0.50832255
10511.351 0.50630133
10517.147 0.50419531
10522.943 0.50197387
10528.739 0.49961397
10534.535 0.49710618
10540.33 0.49445187
10546.126 0.49165972
10551.922 0.48873833
10557.718 0.48569629
10563.514 0.4825421
10569.309 0.47929202
10575.105 0.47598281
10580.901 0.47267108
10586.697 0.46940459
10592.492 0.46620871
10598.288 0.46310331
10604.084 0.46008884
10609.88 0.45716108
10615.676 0.45431522
10621.471 0.4515512
10627.267 0.44885665
10633.063 0.44620777
10638.859 0.44355814
10644.655 0.44087781
10650.45 0.43814338
10656.246 0.43533719
10662.042 0.43245827
10667.838 0.4295164
10673.634 0.42652631
10679.429 0.42349339
10685.225 0.42043994
10691.021 0.41738839
10696.817 0.4143852
10702.613 0.41145283
10708.408 0.40861574
10714.204 0.40588431
10720 0.40326415
10725.796 0.40075355
10731.592 0.39834273
10737.387 0.39602646
10743.183 0.39379103
10748.979 0.39162192
10754.775 0.38948825
10760.571 0.38736468
10766.366 0.38522441
10772.162 0.38304848
10777.958 0.38080845
10783.754 0.37848413
10789.55 0.37606165
10795.345 0.37352717
10801.141 0.37085553
10806.937 0.36803372
10812.733 0.36505827
10818.529 0.36193856
10824.324 0.35867615
10830.12 0.35528481
10835.916 0.35179739
10841.712 0.34823291
10847.508 0.34460514
10853.303 0.34093504
10859.099 0.33726778
10864.895 0.33362635
10870.691 0.33002789
10876.486 0.3264831
10882.282 0.32302567
10888.078 0.3196693
10893.874 0.31641813
10899.67 0.31328317
10905.465 0.31027469
10911.261 0.30738695
10917.057 0.30459991
10922.853 0.30190438
10928.649 0.29929174
10934.444 0.2967533
10940.24 0.29425804
10946.036 0.29177852
10951.832 0.28927207
10957.628 0.2866943
10963.423 0.28400754
10969.219 0.28118461
10975.015 0.27819985
10980.811 0.27503139
10986.607 0.27167062
10992.402 0.26811023
10998.198 0.26436818
11003.994 0.26046674
11009.79 0.25645869
11015.586 0.25240032
11021.381 0.24834462
11027.177 0.24434548
11032.973 0.24045951
11038.769 0.23673557
11044.565 0.23319613
11050.36 0.22986153
11056.156 0.22672848
11061.952 0.22379362
11067.748 0.22103831
11073.544 0.2184422
11079.339 0.21598484
11085.135 0.21364089
11090.931 0.21137941
11096.727 0.20917335
11102.523 0.20700878
11108.318 0.20487286
11114.114 0.20276037
11119.91 0.20066614
11125.706 0.19858497
11131.502 0.19651166
11137.297 0.19444104
11143.093 0.19237032
11148.889 0.1902995
11154.685 0.18822862
11160.48 0.18615774
11166.276 0.18408686
11172.072 0.18201597
11177.868 0.17994509
11183.664 0.1778742
11189.459 0.17580332
11195.255 0.17373244
11201.051 0.17166326
11206.847 0.16959923
11212.643 0.16754247
11218.438 0.16549298
11224.234 0.1634529
11230.03 0.16142567
11235.826 0.15941472
11241.622 0.1574235
11247.417 0.15545544
11253.213 0.153514
11259.009 0.1515992
11264.805 0.14970759
11270.601 0.14783878
11276.396 0.14599865
11282.192 0.14418886
11287.988 0.1424067
11293.784 0.14064872
11299.58 0.13891293
11305.375 0.13719835
11311.171 0.135504
11316.967 0.1338306
11322.763 0.13218061
11328.559 0.13055275
11334.354 0.12893867
11340.15 0.12733345
11345.946 0.12573802
11351.742 0.12415482
11357.538 0.12258341
11363.333 0.12102133
11369.129 0.11946463
11374.925 0.11790838
11380.721 0.11634888
11386.517 0.11478731
11392.312 0.11322859
11398.108 0.11167501
11403.904 0.11012494
11409.7 0.10857598
11415.495 0.10702713
11421.291 0.10547856
11427.087 0.10393515
11432.883 0.10240365
11438.679 0.10088838
11444.474 0.099389584
11450.27 0.097906635
11456.066 0.096440253
11461.862 0.094992278
11467.658 0.093564557
11473.453 0.092159888
11479.249 0.090781175
11485.045 0.089426501
11490.841 0.088093028
11496.637 0.086779175
11502.432 0.085484595
11508.228 0.084208922
11514.024 0.082951712
11519.82 0.081712485
11525.616 0.080490941
11531.411 0.079285942
11537.207 0.078095573
11543.003 0.076919577
11548.799 0.075757614
11554.595 0.074609273
11560.39 0.073474139
11566.186 0.072351843
11571.982 0.071242143
11577.778 0.070144817
11583.574 0.069059282
11589.369 0.067984485
11595.165 0.066920268
11600.961 0.065866475
11606.757 0.064823016
11612.553 0.063789884
11618.348 0.062767068
11624.144 0.061754535
11629.94 0.060752726
11635.736 0.059762537
11641.532 0.058785039
11647.327 0.057821083
11653.123 0.056870671
11658.919 0.055933803
11664.715 0.055010456
11670.511 0.054101099
11676.306 0.053206696
11682.102 0.052328218
11687.898 0.051465511
11693.694 0.050617528
11699.489 0.049783219
11705.285 0.048962145
11711.081 0.048154853
11716.877 0.047362424
11722.673 0.046585938
11728.468 0.0458254
11734.264 0.045079816
11740.06 0.044348193
11745.856 0.043630112
11751.652 0.042926085
11757.447 0.042237191
11763.243 0.041564511
11769.039 0.04090806
11774.835 0.040266762
11780.631 0.039639539
11786.426 0.039025862
11792.222 0.038425718
11798.018 0.037839106
11803.814 0.037266027
11809.61 0.036705513
11815.405 0.036156397
11821.201 0.0356176
11826.997 0.035088561
11832.793 0.034568885
11838.589 0.03405755
11844.384 0.033553533
11850.18 0.033055785
11855.976 0.032564158
11861.772 0.032078622
11867.568 0.031599634
11873.363 0.031126357
11879.159 0.030657796
11884.955 0.030192956
11890.751 0.029731656
11896.547 0.029275849
11902.342 0.028827639
11908.138 0.028389144
11913.934 0.027960278
11919.73 0.027540017
11925.526 0.02712734
11931.321 0.026722136
11937.117 0.026325194
11942.913 0.02593748
11948.709 0.025559542
11954.505 0.025189554
11960.3 0.024825412
11966.096 0.024465013
11971.892 0.024107898
11977.688 0.023755958
11983.483 0.023411296
11989.279 0.023076029
11995.075 0.022750294
12000.871 0.022433095
12006.667 0.022123437
12012.462 0.021821182
12018.258 0.021526301
12024.054 0.021238766
12029.85 0.02095819
12035.646 0.020682092
12041.441 0.020408366
12047.237 0.020134907
12053.033 0.01986107
12058.829 0.019587934
12064.625 0.019316581
12070.42 0.0190481
12076.216 0.018783595
12082.012 0.018524147
12087.808 0.018270835
12093.604 0.018025029
12099.399 0.017785948
12105.195 0.017552511
12110.991 0.017323331
12116.787 0.017096462
12122.583 0.016870823
12128.378 0.016645334
12134.174 0.016418926
12139.97 0.016190576
12145.766 0.015959258
12151.562 0.015724226
12157.357 0.015487035
12163.153 0.015249819
12168.949 0.015014712
12174.745 0.014783412
12180.541 0.014555893
12186.336 0.014332125
12192.132 0.014112074
12197.928 0.013895836
12203.724 0.013684408
12209.52 0.013478786
12215.315 0.013279224
12221.111 0.013085065
12226.907 0.012895276
12232.703 0.012709039
12238.498 0.012526397
12244.294 0.012347373
12250.09 0.012171987
12255.886 0.011999954
12261.682 0.011829193
12267.477 0.011657623
12273.273 0.01148316
12279.069 0.011305007
12284.865 0.011123129
12290.661 0.010937493
12296.456 0.010748069
12302.252 0.010555484
12308.048 0.01036081
12313.844 0.010165273
12319.64 0.0099709199
12325.435 0.0097788022
12331.231 0.0095899709
12337.027 0.0094048202
12342.823 0.0092233604
12348.619 0.0090456034
12354.414 0.0088715583
12360.21 0.0086999875
12366.006 0.0085287687
12371.802 0.0083557798
12377.598 0.0081790432
12383.393 0.0079985733
12389.189 0.0078143867
12394.985 0.0076265002
12400.781 0.0074349298
12406.577 0.007239688
12412.372 0.0070407874
12418.168 0.0068388528
12423.964 0.0066349455
12429.76 0.0064301269
12435.556 0.0062253874
12441.351 0.0060207188
12447.147 0.0058161092
12452.943 0.0056115468
12458.739 0.0054070217
12464.535 0.0052025261
12470.33 0.004998052
12476.126 0.0047935917
12481.922 0.0045891411
12487.718 0.0043846964
12493.514 0.0041802535
12499.309 0.0039758107
12505.105 0.0037713678
12510.901 0.003566925
12516.697 0.0033624821
12522.492 0.0031580393
12528.288 0.0029535964
12534.084 0.0027491536
12539.88 0.0025447107
12545.676 0.0023402679
12551.471 0.0021358251
12557.267 0.0019313822
12563.063 0.0017269394
12568.859 0.0015224965
12574.655 0.0013180537
12580.45 0.0011136108
12586.246 0.00090916796
12592.042 0.00070472511
12597.838 0.00050028226
