6675.1652 0.52304006
6678.2583 0.52135601
6681.3514 0.51967927
6684.4444 0.51800251
6687.5375 0.51632849
6690.6306 0.51466176
6693.7237 0.51300691
6696.8168 0.51136183
6699.9099 0.50971734
6703.003 0.50806438
6706.0961 0.50639923
6709.1892 0.50473032
6712.2823 0.50306682
6715.3754 0.50141537
6718.4685 0.49977037
6721.5616 0.49812264
6724.6547 0.496463
6727.7477 0.49479408
6730.8408 0.4931251
6733.9339 0.49146515
6737.027 0.48981729
6740.1201 0.48817245
6743.2132 0.4865215
6746.3063 0.48485848
6749.3994 0.48318969
6752.4925 0.48152432
6755.5856 0.47987106
6758.6787 0.47822654
6761.7718 0.47658156
6764.8649 0.47492698
6767.958 0.47326109
6771.0511 0.47159299
6774.1441 0.46993188
6777.2372 0.46828301
6780.3303 0.46663935
6783.4234 0.46499169
6786.5165 0.46333189
6789.6096 0.46166165
6792.7027 0.45998554
6795.7958 0.45830811
6798.8889 0.45662914
6801.982 0.45493947
6805.0751 0.4532299
6808.1682 0.45149592
6811.2613 0.4497411
6814.3544 0.44797012
6817.4474 0.4461871
6820.5405 0.44439206
6823.6336 0.44258495
6826.7267 0.4407658
6829.8198 0.43893539
6832.9129 0.43709831
6836.006 0.43525909
6839.0991 0.43341996
6842.1922 0.43158095
6845.2853 0.42974198
6848.3784 0.42790294
6851.4715 0.42606692
6854.5646 0.42423859
6857.6577 0.42242242
6860.7508 0.42061837
6863.8438 0.41882647
6866.9369 0.41704678
6870.03 0.41527945
6873.1231 0.41352894
6876.2162 0.41179987
6879.3093 0.41009504
6882.4024 0.40840828
6885.4955 0.40673037
6888.5886 0.40505237
6891.6817 0.40337623
6894.7748 0.40170646
6897.8679 0.40004765
6900.961 0.3984004
6904.0541 0.39675563
6907.1471 0.39510411
6910.2402 0.39344038
6913.3333 0.3917713
6916.4264 0.39010614
6919.5195 0.38845315
6922.6126 0.38680837
6925.7057 0.38516269
6928.7988 0.38350697
6931.8919 0.3818404
6934.985 0.38017213
6938.0781 0.37851137
6941.1712 0.37686296
6944.2643 0.37521936
6947.3574 0.3735713
6950.4505 0.37191117
6953.5435 0.37024368
6956.6366 0.36857803
6959.7297 0.36692333
6962.8228 0.365279
6965.9159 0.36363591
6969.009 0.36198481
6972.1021 0.36032152
6975.1952 0.35865422
6978.2883 0.35699208
6981.3814 0.355342
6984.4745 0.35369858
6987.5676 0.35205411
6990.6607 0.35040402
6993.7538 0.34875322
6996.8468 0.34711082
6999.9399 0.34548603
7003.033 0.34388532
7006.1261 0.34229988
7009.2192 0.34072082
7012.3123 0.3391465
7015.4054 0.33758419
7018.4985 0.33604006
7021.5916 0.33451409
7024.6847 0.33300201
7027.7778 0.33149573
7030.8709 0.32998609
7033.964 0.32846794
7037.0571 0.32695025
7040.1502 0.32544166
7043.2432 0.32394075
7046.3363 0.32244297
7049.4294 0.3209453
7052.5225 0.31944773
7055.6156 0.31795026
7058.7087 0.31645997
7061.8018 0.31498607
7064.8949 0.3135294
7067.988 0.31208082
7071.0811 0.31063243
7074.1742 0.3091842
7077.2673 0.3077361
7080.3604 0.30628809
7083.4535 0.30484019
7086.5465 0.30339238
7089.6396 0.30193687
7092.7327 0.30046446
7095.8258 0.29897576
7098.9189 0.2974799
7102.012 0.29598405
7105.1051 0.29448819
7108.1982 0.29299233
7111.2913 0.29149645
7114.3844 0.29000051
7117.4775 0.28850447
7120.5706 0.28701682
7123.6637 0.28554672
7126.7568 0.28409206
7129.8498 0.28264366
7132.9429 0.28119505
7136.036 0.27974624
7139.1291 0.27829724
7142.2222 0.27684805
7145.3153 0.27539873
7148.4084 0.27394889
7151.5015 0.27248973
7154.5946 0.27101255
7157.6877 0.26952044
7160.7808 0.26802261
7163.8739 0.26652477
7166.967 0.26502694
7170.0601 0.2635291
7173.1532 0.26203127
7176.2462 0.26053343
7179.3393 0.25903641
7182.4324 0.25754936
7185.5255 0.25608048
7188.6186 0.25462576
7191.7117 0.25317609
7194.8048 0.25172651
7197.8979 0.25027704
7200.991 0.24882766
7204.0841 0.24737842
7207.1772 0.24592935
7210.2703 0.24447893
7213.3634 0.24301802
7216.4565 0.24153913
7219.5495 0.24004704
7222.6426 0.23855084
7225.7357 0.23705475
7228.8288 0.23555876
7231.9219 0.23406286
7235.015 0.232567
7238.1081 0.2310711
7241.2012 0.22957738
7244.2943 0.22809499
7247.3874 0.22663066
7250.4805 0.22517887
7253.5736 0.22373047
7256.6667 0.22228196
7259.7598 0.22083335
7262.8529 0.21938465
7265.9459 0.21793592
7269.039 0.21648723
7272.1321 0.21503751
7275.2252 0.21358217
7278.3183 0.21211785
7281.4114 0.21065081
7284.5045 0.2091902
7287.5976 0.20773911
7290.6907 0.20630028
7293.7838 0.20487647
7296.8769 0.2034704
7299.97 0.20208476
7303.0631 0.20072229
7306.1562 0.19938575
7309.2492 0.19807787
7312.3423 0.19679827
7315.4354 0.19554514
7318.5285 0.19431919
7321.6216 0.19311769
7324.7147 0.19193794
7327.8078 0.19077719
7330.9009 0.18963269
7333.994 0.18850166
7337.0871 0.1873813
7340.1802 0.18626998
7343.2733 0.18516678
7346.3664 0.18407078
7349.4595 0.1829814
7352.5526 0.18190041
7355.6456 0.18082958
7358.7387 0.17977069
7361.8318 0.17872563
7364.9249 0.17769629
7368.018 0.17668457
7371.1111 0.17569009
7374.2042 0.17471103
7377.2973 0.17374555
7380.3904 0.1727918
7383.4835 0.171848
7386.5766 0.17091233
7389.6697 0.16998399
7392.7628 0.16906243
7395.8559 0.16814711
7398.9489 0.16723745
7402.042 0.16633387
7405.1351 0.16543634
7408.2282 0.16454489
7411.3213 0.16365949
7414.4144 0.16278016
7417.5075 0.1619069
7420.6006 0.16103769
7423.6937 0.16016992
7426.7868 0.15930094
7429.8799 0.15842814
7432.973 0.15754928
7436.0661 0.15666436
7439.1592 0.15577336
7442.2523 0.15487631
7445.3453 0.15397319
7448.4384 0.153064
7451.5315 0.15215016
7454.6246 0.15123431
7457.7177 0.1503191
7460.8108 0.14940718
7463.9039 0.148501
7466.997 0.14760099
7470.0901 0.14670714
7473.1832 0.14581946
7476.2763 0.14493794
7479.3694 0.14406259
7482.4625 0.14319259
7485.5556 0.14232528
7488.6486 0.14145798
7491.7417 0.14058903
7494.8348 0.13971708
7497.9279 0.13884259
7501.021 0.13796687
7504.1141 0.13709124
7507.2072 0.13621702
7510.3003 0.13534551
7513.3934 0.13447844
7516.4865 0.13361844
7519.5796 0.13276818
7522.6727 0.13192829
7525.7658 0.13109879
7528.8589 0.13027879
7531.952 0.12946699
7535.045 0.12866206
7538.1381 0.1278627
7541.2312 0.12706758
7544.3243 0.1262754
7547.4174 0.12548485
7550.5105 0.12469461
7553.6036 0.12390437
7556.6967 0.12311412
7559.7898 0.12232388
7562.8829 0.1215343
7565.976 0.12074636
7569.0691 0.11996105
7572.1622 0.11917936
7575.2553 0.11840227
7578.3483 0.11763077
7581.4414 0.11686583
7584.5345 0.11610846
7587.6276 0.11535963
7590.7207 0.11462033
7593.8138 0.11389023
7596.9069 0.11316833
7600 0.11245366
7603.0931 0.11174524
7606.1862 0.11104206
7609.2793 0.11034315
7612.3724 0.10964819
7615.4655 0.10895696
7618.5586 0.10826927
7621.6517 0.10758491
7624.7447 0.10690435
7627.8378 0.10622836
7630.9309 0.10555772
7634.024 0.10489318
7637.1171 0.10423553
7640.2102 0.10358552
7643.3033 0.10294261
7646.3964 0.102306
7649.4895 0.10167416
7652.5826 0.10104555
7655.6757 0.10041861
7658.7688 0.099791803
7661.8619 0.099163603
7664.955 0.098532484
7668.048 0.097896911
7671.1411 0.097255352
7674.2342 0.096606929
7677.3273 0.095950892
7680.4204 0.095287946
7683.5135 0.094618856
7686.6066 0.093944388
7689.6997 0.093265306
7692.7928 0.092582359
7695.8859 0.091896426
7698.979 0.091209038
7702.0721 0.090521731
7705.1652 0.089836038
7708.2583 0.089153494
7711.3514 0.088474892
7714.4444 0.087800984
7717.5375 0.087132535
7720.6306 0.08647031
7723.7237 0.085815074
7726.8168 0.085167373
7729.9099 0.084526458
7733.003 0.083891573
7736.0961 0.083261952
7739.1892 0.082636828
7742.2823 0.082015442
7745.3754 0.081397039
7748.4685 0.080780837
7751.5616 0.080166261
7754.6547 0.079553151
7757.7477 0.078941451
7760.8408 0.078331748
7763.9339 0.077724642
7767.027 0.077120753
7770.1201 0.076520705
7773.2132 0.075925119
7776.3063 0.075334621
7779.3994 0.07474985
7782.4925 0.074171033
7785.5856 0.073597565
7788.6787 0.073028838
7791.7718 0.072464249
7794.8649 0.071903188
7797.958 0.071345031
7801.0511 0.070789157
7804.1441 0.070234943
7807.2372 0.069681768
7810.3303 0.069129008
7813.4234 0.068576249
7816.5165 0.068023489
7819.6096 0.067470729
7822.7027 0.06691797
7825.7958 0.066365864
7828.8889 0.06581551
7831.982 0.065268005
7835.0751 0.064724445
7838.1682 0.064185928
7841.2613 0.063653552
7844.3544 0.063128412
7847.4474 0.062611623
7850.5405 0.062104295
7853.6336 0.061607542
7856.7267 0.061121166
7859.8198 0.060644087
7862.9129 0.060175222
7866.006 0.059713483
7869.0991 0.059257772
7872.1922 0.058806993
7875.2853 0.058360049
7878.3784 0.057915811
7881.4715 0.057473152
7884.5646 0.057030945
7887.6577 0.056588729
7890.7508 0.056146488
7893.8438 0.055704209
7896.9369 0.055261887
7900.03 0.054819539
7903.1231 0.054377178
7906.2162 0.053934949
7909.3093 0.053493427
7912.4024 0.053053187
7915.4955 0.052614805
7918.5886 0.052178833
7921.6817 0.051745815
7924.7748 0.051316298
7927.8679 0.05089083
7930.961 0.050469957
7934.0541 0.050054224
7937.1471 0.049643923
7940.2402 0.049238507
7943.3333 0.048837432
7946.4264 0.048440121
7949.5195 0.048045481
7952.6126 0.04765242
7955.7057 0.047259849
7958.7988 0.046866656
7961.8919 0.046471719
7964.985 0.046073918
7968.0781 0.045672511
7971.1712 0.045267468
7974.2643 0.044858758
7977.3574 0.044446412
7980.4505 0.044031521
7983.5435 0.043615175
7986.6366 0.043198466
7989.7297 0.042782494
7992.8228 0.042368367
7995.9159 0.041957189
7999.009 0.041549562
8002.1021 0.0411455
8005.1952 0.04074502
8008.2883 0.040348265
8011.3814 0.039955251
8014.4745 0.039565992
8017.5676 0.039180505
8020.6607 0.038798804
8023.7538 0.038420906
8026.8468 0.038046825
8029.9399 0.03767683
8033.033 0.037311482
8036.1261 0.03695134
8039.2192 0.036596649
8042.3123 0.036246846
8045.4054 0.03590137
8048.4985 0.035559662
8051.5916 0.035221159
8054.6847 0.034885301
8057.7778 0.034551528
8060.8709 0.034219278
8063.964 0.03388799
8067.0571 0.033557104
8070.1502 0.033226509
8073.2432 0.032896766
8076.3363 0.032568437
8079.4294 0.032242082
8082.5225 0.031918263
8085.6156 0.031597541
8088.7087 0.031280476
8091.8018 0.03096814
8094.8949 0.030661638
8097.988 0.030362079
8101.0811 0.030069986
8104.1742 0.029785346
8107.2673 0.029508143
8110.3604 0.029238172
8113.4535 0.028974874
8116.5465 0.028717687
8119.6396 0.028466049
8122.7327 0.028218383
8125.8258 0.027973033
8128.9189 0.027728348
8132.012 0.02748338
8135.1051 0.027237582
8138.1982 0.026990408
8141.2913 0.02674169
8144.3844 0.026491975
8147.4775 0.026241807
8150.5706 0.025991832
8153.6637 0.025743664
8156.7568 0.025498958
8159.8498 0.025259367
8162.9429 0.025025717
8166.036 0.024798568
8169.1291 0.024578484
8172.2222 0.024365504
8175.3153 0.024159085
8178.4084 0.023958679
8181.5015 0.023763546
8184.5946 0.023572018
8187.6877 0.023382424
8190.7808 0.023193098
8193.8739 0.023003346
8196.967 0.022812606
8200.0601 0.022620317
8203.1532 0.022426578
8206.2462 0.02223195
8209.3393 0.022036995
8212.4324 0.021842372
8215.5255 0.021649203
8218.6186 0.021458611
8221.7117 0.021271717
8224.8048 0.021088522
8227.8979 0.020909024
8230.991 0.020733225
8234.0841 0.020560326
8237.1772 0.020389204
8240.2703 0.020218736
8243.3634 0.0200478
8246.4565 0.019875272
8249.5495 0.019700029
8252.6426 0.019521084
8255.7357 0.019338423
8258.8288 0.019152029
8261.9219 0.018961888
8265.015 0.01876892
8268.1081 0.018574232
8271.2012 0.018378932
8274.2943 0.018184138
8277.3874 0.017990973
8280.4805 0.01780056
8283.5736 0.017613752
8286.6667 0.017430581
8289.7598 0.017251075
8292.8529 0.017075267
8295.9459 0.016902718
8299.039 0.016732897
8302.1321 0.016565273
8305.2252 0.016399296
8308.3183 0.016234402
8311.4114 0.016070032
8314.5045 0.015905753
8317.5976 0.015741538
8320.6907 0.015577362
8323.7838 0.015413197
8326.8769 0.015249017
8329.97 0.015084797
8333.0631 0.014920509
8336.1562 0.01475614
8339.2492 0.01459168
8342.3423 0.01442712
8345.4354 0.014262463
8348.5285 0.014097721
8351.6216 0.013932908
8354.7147 0.013768038
8357.8078 0.013603125
8360.9009 0.013438187
8363.994 0.013273237
8367.0871 0.013108287
8370.1802 0.012943349
8373.2733 0.012778434
8376.3664 0.012613964
8379.4595 0.012450502
8382.5526 0.012288612
8385.6456 0.012128857
8388.7387 0.011971796
8391.8318 0.011817989
8394.9249 0.011667908
8398.018 0.011521546
8401.1111 0.011378895
8404.2042 0.01123995
8407.2973 0.011103871
8410.3904 0.010969524
8413.4835 0.010835775
8416.5766 0.010701491
8419.6697 0.010565542
8422.7628 0.010426798
8425.8559 0.010284304
8428.9489 0.010138069
8432.042 0.0099880966
8435.1351 0.0098343955
8438.2282 0.0096779433
8441.3213 0.0095198746
8444.4144 0.0093613235
8447.5075 0.0092034221
8450.6006 0.0090473005
8453.6937 0.0088940886
8456.7868 0.0087446067
8459.8799 0.0085988633
8462.973 0.0084568668
8466.0661 0.0083186258
8469.1592 0.0081830379
8472.2523 0.008048984
8475.3453 0.0079153449
8478.4384 0.0077809921
8481.5315 0.0076447953
8484.6246 0.0075056245
8487.7177 0.0073627939
8490.8108 0.0072162797
8493.9039 0.0070660582
8496.997 0.0069121058
8500.0901 0.0067549541
8503.1832 0.0065951433
8506.2763 0.0064332135
8509.3694 0.0062697262
8512.4625 0.0061052477
8515.5556 0.0059403443
8518.6486 0.00577536
8521.7417 0.0056103081
8524.8348 0.0054452014
8527.9279 0.0052800532
8531.021 0.0051148765
8534.1141 0.0049496842
8537.2072 0.0047844896
8540.3003 0.004619295
8543.3934 0.0044541004
8546.4865 0.0042889058
8549.5796 0.0041237112
8552.6727 0.0039585166
8555.7658 0.003793322
8558.8589 0.0036281274
8561.952 0.0034629328
8565.045 0.0032977382
8568.1381 0.0031325436
8571.2312 0.002967349
8574.3243 0.0028021544
8577.4174 0.0026369598
8580.5105 0.0024717651
8583.6036 0.0023065705
8586.6967 0.0021413759
8589.7898 0.0019761813
8592.8829 0.0018109867
8595.976 0.0016457921
8599.0691 0.0014805975
8602.1622 0.0013154029
