6899.1892 0.045946439
6899.3694 0.046559871
6899.5495 0.047183685
6899.7297 0.047817832
6899.9099 0.048462563
6900.0901 0.049118083
6900.2703 0.04978451
6900.4505 0.050461961
6900.6306 0.051150564
6900.8108 0.05185053
6900.991 0.052561802
6901.1712 0.053284029
6901.3514 0.054017117
6901.5315 0.054761038
6901.7117 0.055515783
6901.8919 0.056281624
6902.0721 0.057059151
6902.2523 0.057848955
6902.4324 0.05865176
6902.6126 0.059468759
6902.7928 0.060301219
6902.973 0.061150052
6903.1532 0.062015987
6903.3333 0.062899754
6903.5135 0.063801867
6903.6937 0.064722993
6903.8739 0.065663843
6904.0541 0.066625138
6904.2342 0.0676076
6904.4144 0.068612488
6904.5946 0.069641557
6904.7748 0.070696703
6904.955 0.071779307
6905.1351 0.07289062
6905.3153 0.074031897
6905.4955 0.075204946
6905.6757 0.07641166
6905.8559 0.077652443
6906.036 0.078927417
6906.2162 0.080235771
6906.3964 0.081576691
6906.5766 0.082950207
6906.7568 0.084356713
6906.9369 0.085796601
6907.1171 0.08726978
6907.2973 0.088777124
6907.4775 0.090319679
6907.6577 0.091898471
6907.8378 0.093516987
6908.018 0.095175727
6908.1982 0.096873924
6908.3784 0.098610821
6908.5586 0.10038592
6908.7387 0.10219878
6908.9189 0.10404894
6909.0991 0.10593454
6909.2793 0.10785257
6909.4595 0.10980301
6909.6396 0.11178793
6909.8198 0.11380902
6910 0.11586687
6910.1802 0.11796166
6910.3604 0.12009337
6910.5405 0.12226199
6910.7207 0.12446792
6910.9009 0.12670911
6911.0811 0.12898318
6911.2613 0.13128775
6911.4414 0.13361695
6911.6216 0.13596942
6911.8018 0.13834368
6911.982 0.14073825
6912.1622 0.14315162
6912.3423 0.14558231
6912.5225 0.14802886
6912.7027 0.15049053
6912.8829 0.15296735
6913.0631 0.15545782
6913.2432 0.1579575
6913.4234 0.16046481
6913.6036 0.16297826
6913.7838 0.16549635
6913.964 0.16801761
6914.1441 0.17054057
6914.3243 0.17306372
6914.5045 0.17558688
6914.6847 0.17811007
6914.8649 0.18063328
6915.045 0.18315651
6915.2252 0.18568007
6915.4054 0.1882069
6915.5856 0.19073998
6915.7658 0.19328209
6915.9459 0.19583324
6916.1261 0.19839342
6916.3063 0.20096264
6916.4865 0.20354089
6916.6667 0.20612954
6916.8468 0.20873164
6917.027 0.21134707
6917.2072 0.21397879
6917.3874 0.21662973
6917.5676 0.21930285
6917.7477 0.22200107
6917.9279 0.22473005
6918.1081 0.22749905
6918.2883 0.23031102
6918.4685 0.2331689
6918.6486 0.23607628
6918.8288 0.2390318
6919.009 0.24203251
6919.1892 0.24507545
6919.3694 0.24815796
6919.5495 0.25128374
6919.7297 0.25446437
6919.9099 0.25771143
6920.0901 0.2610365
6920.2703 0.26444012
6920.4505 0.26792025
6920.6306 0.27147602
6920.8108 0.27510447
6920.991 0.27880265
6921.1712 0.28256762
6921.3514 0.28640354
6921.5315 0.29031069
6921.7117 0.29428025
6921.8919 0.29830927
6922.0721 0.30239478
6922.2523 0.30653424
6922.4324 0.31072765
6922.6126 0.314975
6922.7928 0.31927633
6922.973 0.32363147
6923.1532 0.328036
6923.3333 0.33246981
6923.5135 0.33692133
6923.6937 0.341379
6923.8739 0.34584567
6924.0541 0.35032133
6924.2342 0.35480599
6924.4144 0.35929968
6924.5946 0.36380237
6924.7748 0.36831407
6924.955 0.37282292
6925.1351 0.37732299
6925.3153 0.38181576
6925.4955 0.38630987
6925.6757 0.39080854
6925.8559 0.39531177
6926.036 0.39981955
6926.2162 0.40433189
6926.3964 0.40884875
6926.5766 0.41337013
6926.7568 0.41789678
6926.9369 0.42244112
6927.1171 0.42700315
6927.2973 0.43158286
6927.4775 0.43617903
6927.6577 0.4407932
6927.8378 0.44542538
6928.018 0.45007552
6928.1982 0.45474365
6928.3784 0.45942978
6928.5586 0.46413631
6928.7387 0.4688605
6928.9189 0.47360045
6929.0991 0.47834752
6929.2793 0.48310392
6929.4595 0.48787829
6929.6396 0.4926793
6929.8198 0.4975156
6930 0.50251078
6930.1802 0.50767345
6930.3604 0.51301227
6930.5405 0.51852792
6930.7207 0.5242204
6930.9009 0.53008968
6931.0811 0.53613221
6931.2613 0.54235355
6931.4414 0.54876234
6931.6216 0.55536012
6931.8018 0.56214687
6931.982 0.56912258
6932.1622 0.57628962
6932.3423 0.5836511
6932.5225 0.59120702
6932.7027 0.59895739
6932.8829 0.60689678
6933.0631 0.61501653
6933.2432 0.62330801
6933.4234 0.63176255
6933.6036 0.64013334
6933.7838 0.64840311
6933.964 0.65655459
6934.1441 0.66457455
6934.3243 0.67245438
6934.5045 0.68018291
6934.6847 0.68774859
6934.8649 0.69513271
6935.045 0.70231386
6935.2252 0.70928458
6935.4054 0.71603973
6935.5856 0.72257398
6935.7658 0.72888186
6935.9459 0.73495068
6936.1261 0.74076589
6936.3063 0.7463128
6936.4865 0.7515764
6936.6667 0.7565417
6936.8468 0.76119366
6937.027 0.76551698
6937.2072 0.7696278
6937.3874 0.77352798
6937.5676 0.77721932
6937.7477 0.78070343
6937.9279 0.78398181
6938.1081 0.78706099
6938.2883 0.78994836
6938.4685 0.79265129
6938.6486 0.79517929
6938.8288 0.79753535
6939.009 0.79972231
6939.1892 0.80174344
6939.3694 0.80360226
6939.5495 0.80530934
6939.7297 0.80687756
6939.9099 0.80831999
6940.0901 0.80965036
6940.2703 0.8108824
6940.4505 0.81202978
6940.6306 0.81310664
6940.8108 0.81411906
6940.991 0.81507281
6941.1712 0.81597368
6941.3514 0.8168279
6941.5315 0.81764184
6941.7117 0.81841928
6941.8919 0.81916359
6942.0721 0.81987816
6942.2523 0.8205657
6942.4324 0.82122862
6942.6126 0.82186861
6942.7928 0.822487
6942.973 0.823085
6943.1532 0.82366374
6943.3333 0.8242244
6943.5135 0.82476803
6943.6937 0.82529537
6943.8739 0.82580713
6944.0541 0.82630409
6944.2342 0.82678689
6944.4144 0.827256
6944.5946 0.82771192
6944.7748 0.82815515
6944.955 0.82858595
6945.1351 0.82900463
6945.3153 0.82941161
6945.4955 0.82980719
6945.6757 0.83019167
6945.8559 0.83056508
6946.036 0.83092748
6946.2162 0.83127889
6946.3964 0.83161975
6946.5766 0.83195046
6946.7568 0.83227127
6946.9369 0.8325824
6947.1171 0.83288412
6947.2973 0.83317667
6947.4775 0.83346029
6947.6577 0.83373545
6947.8378 0.83400255
6948.018 0.83426202
6948.1982 0.83451396
6948.3784 0.83475841
6948.5586 0.83499542
6948.7387 0.83522494
6948.9189 0.83544697
6949.0991 0.83566168
6949.2793 0.83586926
6949.4595 0.83606989
6949.6396 0.83626377
6949.8198 0.83645108
6950 0.8366318
6950.1802 0.83680595
6950.3604 0.83697347
6950.5405 0.83713429
6950.7207 0.83728834
6950.9009 0.83743554
6951.0811 0.83757581
6951.2613 0.83770894
6951.4414 0.83783467
6951.6216 0.83795277
6951.8018 0.83806356
6951.982 0.83816755
6952.1622 0.83826524
6952.3423 0.83835712
6952.5225 0.83844365
6952.7027 0.83852517
6952.8829 0.83860203
6953.0631 0.83867457
6953.2432 0.83874316
6953.4234 0.83880812
6953.6036 0.83886982
6953.7838 0.83892834
6953.964 0.8389836
6954.1441 0.83903557
6954.3243 0.83908419
6954.5045 0.83912943
6954.6847 0.83917123
6954.8649 0.83920952
6955.045 0.83924426
6955.2252 0.83927537
6955.4054 0.8393025
6955.5856 0.83932523
6955.7658 0.83934312
6955.9459 0.83935572
6956.1261 0.83936262
6956.3063 0.83936338
6956.4865 0.83935754
6956.6667 0.83934465
6956.8468 0.83932426
6957.027 0.83929591
6957.2072 0.83925915
6957.3874 0.83921404
6957.5676 0.83916099
6957.7477 0.83909996
6957.9279 0.83903057
6958.1081 0.83895242
6958.2883 0.83886512
6958.4685 0.8387683
6958.6486 0.83866158
6958.8288 0.83854457
6959.009 0.83841685
6959.1892 0.83827795
6959.3694 0.83812741
6959.5495 0.83796477
6959.7297 0.83778956
6959.9099 0.83760131
6960.0901 0.83739958
6960.2703 0.83718386
6960.4505 0.83695362
6960.6306 0.83670834
6960.8108 0.83644749
6960.991 0.8361703
6961.1712 0.83587581
6961.3514 0.83556389
6961.5315 0.83523511
6961.7117 0.83489007
6961.8919 0.83452934
6962.0721 0.83415352
6962.2523 0.83376316
6962.4324 0.83335881
6962.6126 0.83294111
6962.7928 0.83251076
6962.973 0.83206849
6963.1532 0.83161499
6963.3333 0.83115091
6963.5135 0.83067693
6963.6937 0.8301937
6963.8739 0.82970206
6964.0541 0.8292028
6964.2342 0.82869669
6964.4144 0.8281845
6964.5946 0.82766702
6964.7748 0.82714495
6964.955 0.82661864
6965.1351 0.82608807
6965.3153 0.82555319
6965.4955 0.82501388
6965.6757 0.82447003
6965.8559 0.82392028
6966.036 0.82336182
6966.2162 0.82279179
6966.3964 0.82220704
6966.5766 0.82160415
6966.7568 0.82097974
6966.9369 0.8203297
6967.1171 0.81964991
6967.2973 0.81893627
6967.4775 0.81818453
6967.6577 0.81739055
6967.8378 0.81655014
6968.018 0.81565914
6968.1982 0.81471338
6968.3784 0.81370886
6968.5586 0.81264153
6968.7387 0.81150768
6968.9189 0.81030365
6969.0991 0.80902589
6969.2793 0.80767044
6969.4595 0.80623571
6969.6396 0.80472215
6969.8198 0.80313019
6970 0.80146076
6970.1802 0.79971535
6970.3604 0.79789539
6970.5405 0.79600388
6970.7207 0.79404385
6970.9009 0.79201829
6971.0811 0.78993024
6971.2613 0.7877828
6971.4414 0.78558301
6971.6216 0.78333621
6971.8018 0.78104613
6971.982 0.77871642
6972.1622 0.77635072
6972.3423 0.77395206
6972.5225 0.77152345
6972.7027 0.76906788
6972.8829 0.76658919
6973.0631 0.76409016
6973.2432 0.76157406
6973.4234 0.75904416
6973.6036 0.75650346
6973.7838 0.75395472
6973.964 0.75140072
6974.1441 0.74884342
6974.3243 0.74628145
6974.5045 0.74371268
6974.6847 0.74113495
6974.8649 0.73854552
6975.045 0.73593368
6975.2252 0.73329215
6975.4054 0.73061685
6975.5856 0.72790364
6975.7658 0.72514845
6975.9459 0.72234746
6976.1261 0.71949689
6976.3063 0.71659858
6976.4865 0.71365392
6976.6667 0.710664
6976.8468 0.70761914
6977.027 0.70450967
6977.2072 0.70132592
6977.3874 0.6980593
6977.5676 0.69470918
6977.7477 0.69127493
6977.9279 0.68776257
6978.1081 0.68417342
6978.2883 0.68050551
6978.4685 0.67675797
6978.6486 0.67293398
6978.8288 0.66903504
6979.009 0.66506106
6979.1892 0.66101196
6979.3694 0.65688767
6979.5495 0.65268813
6979.7297 0.64842173
6979.9099 0.64408664
6980.0901 0.639681
6980.2703 0.63519953
6980.4505 0.63065131
6980.6306 0.62604539
6980.8108 0.62139083
6980.991 0.61669974
6981.1712 0.61197303
6981.3514 0.60721164
6981.5315 0.60240639
6981.7117 0.59755416
6981.8919 0.59265845
6982.0721 0.58772219
6982.2523 0.58274826
6982.4324 0.57773949
6982.6126 0.57269875
6982.7928 0.56762888
6982.973 0.56253272
6983.1532 0.55741315
6983.3333 0.55226168
6983.5135 0.54707453
6983.6937 0.54184789
6983.8739 0.53658544
6984.0541 0.53129147
6984.2342 0.52599583
6984.4144 0.52070615
6984.5946 0.51542015
6984.7748 0.51013413
6984.955 0.50484435
6985.1351 0.49956062
6985.3153 0.49429781
6985.4955 0.48906749
6985.6757 0.48388121
6985.8559 0.47875055
6986.036 0.4736871
6986.2162 0.46870242
6986.3964 0.46380786
6986.5766 0.45901056
6986.7568 0.45431764
6986.9369 0.44973326
6987.1171 0.44526058
6987.2973 0.44090271
6987.4775 0.43665895
6987.6577 0.43252336
6987.8378 0.42843901
6988.018 0.42439453
6988.1982 0.42038848
6988.3784 0.41642543
6988.5586 0.41251377
6988.7387 0.40864839
6988.9189 0.40481634
6989.0991 0.4010047
6989.2793 0.39720054
6989.4595 0.39339092
6989.6396 0.3895629
6989.8198 0.38570357
6990 0.38180041
6990.1802 0.37784937
6990.3604 0.37385551
6990.5405 0.36982039
6990.7207 0.36574575
6990.9009 0.36163334
6991.0811 0.35748494
6991.2613 0.35330229
6991.4414 0.34911267
6991.6216 0.34491881
6991.8018 0.34071551
6991.982 0.3364958
6992.1622 0.33225223
6992.3423 0.32799089
6992.5225 0.32371688
6992.7027 0.3194321
6992.8829 0.31513841
6993.0631 0.31083769
6993.2432 0.30653183
6993.4234 0.30222269
6993.6036 0.29791968
6993.7838 0.29362897
6993.964 0.28933361
6994.1441 0.28503515
6994.3243 0.28073676
6994.5045 0.27644163
6994.6847 0.27215295
6994.8649 0.26787386
6995.045 0.26360755
6995.2252 0.2593579
6995.4054 0.25513171
6995.5856 0.2509354
6995.7658 0.24676486
6995.9459 0.24260923
6996.1261 0.23847114
6996.3063 0.23436008
6996.4865 0.23028552
6996.6667 0.22625473
6996.8468 0.22227487
6997.027 0.21835308
6997.2072 0.21448104
6997.3874 0.2106484
6997.5676 0.20686377
6997.7477 0.20312651
6997.9279 0.19943515
6998.1081 0.1957884
6998.2883 0.1921889
6998.4685 0.18863677
6998.6486 0.18513212
6998.8288 0.18167597
6999.009 0.17827097
6999.1892 0.17492061
6999.3694 0.17163557
6999.5495 0.1684265
6999.7297 0.16528822
6999.9099 0.16221126
7000.0901 0.15918621
7000.2703 0.15620803
7000.4505 0.15327333
7000.6306 0.15037951
7000.8108 0.14753171
7000.991 0.1447359
7001.1712 0.14199301
7001.3514 0.13930396
7001.5315 0.1366697
7001.7117 0.13409093
7001.8919 0.13156059
7002.0721 0.12907665
7002.2523 0.12663709
7002.4324 0.12423945
7002.6126 0.12188157
7002.7928 0.11956183
7002.973 0.11727861
7003.1532 0.11503027
7003.3333 0.11282105
7003.5135 0.11065608
7003.6937 0.10854046
7003.8739 0.10647711
7004.0541 0.10446616
7004.2342 0.10250618
7004.4144 0.10059573
7004.5946 0.09873379
7004.7748 0.096919632
7004.955 0.095152533
7005.1351 0.093431758
7005.3153 0.091756521
7005.4955 0.090129887
7005.6757 0.088552401
7005.8559 0.087024614
7006.036 0.085547071
7006.2162 0.084118097
7006.3964 0.082734974
7006.5766 0.081394986
7006.7568 0.080095417
7006.9369 0.078833178
7007.1171 0.077605625
7007.2973 0.076410419
7007.4775 0.075245222
7007.6577 0.074108879
7007.8378 0.07300096
7008.018 0.071921007
7008.1982 0.070868311
7008.3784 0.069841893
7008.5586 0.068840776
7008.7387 0.067863985
7008.9189 0.066910634
7009.0991 0.065979747
7009.2793 0.065070349
7009.4595 0.064181461
7009.6396 0.063312103
7009.8198 0.062462346
7010 0.061632759
7010.1802 0.060823945
7010.3604 0.060036509
7010.5405 0.059271052
7010.7207 0.058526771
7010.9009 0.057802253
7011.0811 0.057096084
7011.2613 0.056406964
7011.4414 0.05573365
7011.6216 0.055074953
7011.8018 0.054429728
7011.982 0.053796914
7012.1622 0.053175445
7012.3423 0.052564259
7012.5225 0.051962615
7012.7027 0.05137005
7012.8829 0.050786099
7013.0631 0.0502103
7013.2432 0.04964219
7013.4234 0.049081348
7013.6036 0.04852736
7013.7838 0.047979743
7013.964 0.047438015
7014.1441 0.046901693
7014.3243 0.046371
7014.5045 0.045846463
7014.6847 0.04532861
7014.8649 0.044817923
7015.045 0.044314856
7015.2252 0.043819838
7015.4054 0.043333288
7015.5856 0.04285562
7015.7658 0.042387253
7015.9459 0.041928603
7016.1261 0.041479489
7016.3063 0.041039379
7016.4865 0.040607741
7016.6667 0.040184044
7016.8468 0.039767753
7017.027 0.039358336
7017.2072 0.038955268
7017.3874 0.038558057
7017.5676 0.038166211
7017.7477 0.03777924
7017.9279 0.037396653
7018.1081 0.037018111
7018.2883 0.03664339
7018.4685 0.036272292
7018.6486 0.035904632
7018.8288 0.035540218
7019.009 0.035178859
7019.1892 0.034820364
7019.3694 0.034464543
7019.5495 0.034111203
7019.7297 0.033760433
7019.9099 0.033412486
7020.0901 0.03306761
7020.2703 0.032726058
7020.4505 0.032388083
7020.6306 0.032053937
7020.8108 0.031723871
7020.991 0.031398137
7021.1712 0.031076988
7021.3514 0.030760776
7021.5315 0.030449854
7021.7117 0.030144273
7021.8919 0.029843848
7022.0721 0.029548395
7022.2523 0.029257729
7022.4324 0.028971668
7022.6126 0.028690031
7022.7928 0.028412635
7022.973 0.028139281
7023.1532 0.027869769
7023.3333 0.027603933
7023.5135 0.027341601
7023.6937 0.027082607
7023.8739 0.02682678
7024.0541 0.026573951
7024.2342 0.02632395
7024.4144 0.026076609
7024.5946 0.025831821
7024.7748 0.025589561
7024.955 0.0253496
7025.1351 0.025111711
7025.3153 0.024875816
7025.4955 0.024641956
7025.6757 0.024410173
7025.8559 0.024180506
7026.036 0.023952997
7026.2162 0.023727686
7026.3964 0.02350455
7026.5766 0.023283594
7026.7568 0.023064824
7026.9369 0.02284823
7027.1171 0.022633804
7027.2973 0.022421535
7027.4775 0.022211414
7027.6577 0.022003432
7027.8378 0.021797579
7028.018 0.021593846
7028.1982 0.021392136
7028.3784 0.021192194
7028.5586 0.020993871
7028.7387 0.020797014
7028.9189 0.020601472
7029.0991 0.020407094
7029.2793 0.020213729
7029.4595 0.020021224
7029.6396 0.019829428
7029.8198 0.019638191
7030 0.019447487
7030.1802 0.019257291
7030.3604 0.019067573
7030.5405 0.018878305
7030.7207 0.018689459
7030.9009 0.018501006
7031.0811 0.018312918
7031.2613 0.018125168
7031.4414 0.017937726
7031.6216 0.017750564
7031.8018 0.017563638
7031.982 0.017376975
7032.1622 0.017190599
7032.3423 0.017004536
7032.5225 0.01681881
7032.7027 0.016633448
7032.8829 0.016448475
7033.0631 0.016263916
7033.2432 0.016079796
7033.4234 0.01589614
7033.6036 0.01571291
7033.7838 0.015530059
7033.964 0.015347541
7034.1441 0.01516531
7034.3243 0.014983321
7034.5045 0.014801527
7034.6847 0.014619882
7034.8649 0.014438341
7035.045 0.014256857
7035.2252 0.014075384
7035.4054 0.013893916
7035.5856 0.013712453
7035.7658 0.013530994
7035.9459 0.013349538
7036.1261 0.013168085
7036.3063 0.012986634
7036.4865 0.012805185
7036.6667 0.012623737
7036.8468 0.01244229
7037.027 0.012260843
7037.2072 0.012079396
7037.3874 0.011897948
7037.5676 0.011716501
7037.7477 0.011535054
7037.9279 0.011353607
7038.1081 0.01117216
7038.2883 0.010990713
7038.4685 0.010809266
7038.6486 0.010627819
7038.8288 0.010446372
7039.009 0.010264924
7039.1892 0.010083477
7039.3694 0.0099020302
7039.5495 0.0097205831
7039.7297 0.009539136
7039.9099 0.0093576889
7040.0901 0.0091762418
7040.2703 0.0089947947
7040.4505 0.0088133476
7040.6306 0.0086319005
7040.8108 0.0084504534
7040.991 0.0082690063
7041.1712 0.0080875591
7041.3514 0.007906112
7041.5315 0.0077246649
7041.7117 0.0075432178
7041.8919 0.0073617707
7042.0721 0.0071803236
7042.2523 0.0069988765
7042.4324 0.0068174294
7042.6126 0.0066359823
7042.7928 0.0064545352
7042.973 0.0062730881
7043.1532 0.006091641
7043.3333 0.0059101939
7043.5135 0.0057287467
7043.6937 0.0055472996
7043.8739 0.0053658525
7044.0541 0.0051844054
7044.2342 0.0050029583
7044.4144 0.0048215112
7044.5946 0.0046400641
7044.7748 0.004458617
7044.955 0.0042771699
7045.1351 0.0040957228
7045.3153 0.0039142757
7045.4955 0.0037328286
7045.6757 0.0035513815
7045.8559 0.0033699344
7046.036 0.0031884872
7046.2162 0.0030070401
7046.3964 0.002825593
7046.5766 0.0026441459
7050	  0
