6959.8048 0.040174599
6960.015 0.040918157
6960.2252 0.041685932
6960.4354 0.04247865
6960.6456 0.043297086
6960.8559 0.044142073
6961.0661 0.045014495
6961.2763 0.045915043
6961.4865 0.046845539
6961.6967 0.047807806
6961.9069 0.048800933
6962.1171 0.049824012
6962.3273 0.05087613
6962.5375 0.051957762
6962.7477 0.053069375
6962.958 0.054211432
6963.1682 0.055386227
6963.3784 0.056596047
6963.5886 0.057843176
6963.7988 0.059125776
6964.009 0.060442007
6964.2192 0.06179002
6964.4294 0.063169354
6964.6396 0.064579548
6964.8498 0.06602014
6965.0601 0.067492491
6965.2703 0.068997959
6965.4805 0.070537183
6965.6907 0.072107411
6965.9009 0.073705892
6966.1111 0.075332616
6966.3213 0.076987573
6966.5315 0.078670762
6966.7417 0.08038172
6966.952 0.08212274
6967.1622 0.083896119
6967.3724 0.085698654
6967.5826 0.087527146
6967.7928 0.089378396
6968.003 0.091253326
6968.2132 0.093152856
6968.4234 0.095077911
6968.6336 0.097031695
6968.8438 0.099017415
6969.0541 0.10103827
6969.2643 0.10309201
6969.4745 0.10517636
6969.6847 0.10728977
6969.8949 0.1094341
6970.1051 0.11161118
6970.3153 0.11382194
6970.5255 0.11607096
6970.7357 0.11836283
6970.9459 0.12070212
6971.1562 0.12308516
6971.3664 0.12550828
6971.5766 0.12797331
6971.7868 0.13048207
6971.997 0.13303639
6972.2072 0.13563671
6972.4174 0.13828716
6972.6276 0.14099184
6972.8378 0.14374663
6973.048 0.1465474
6973.2583 0.14939004
6973.4685 0.15227589
6973.6787 0.1552063
6973.8889 0.15818237
6974.0991 0.1612044
6974.3093 0.16427653
6974.5195 0.16740285
6974.7297 0.1705765
6974.9399 0.1737906
6975.1502 0.17703828
6975.3604 0.18032092
6975.5706 0.18363988
6975.7808 0.18699473
6975.991 0.19039187
6976.2012 0.19383773
6976.4114 0.19733873
6976.6216 0.2008903
6976.8318 0.20448787
6977.042 0.20813512
6977.2523 0.21183574
6977.4625 0.2155934
6977.6727 0.21940999
6977.8829 0.22329651
6978.0931 0.227264
6978.3033 0.23132249
6978.5135 0.23547062
6978.7237 0.23970702
6978.9339 0.24404131
6979.1441 0.24848313
6979.3544 0.25304209
6979.5646 0.25772507
6979.7748 0.26255083
6979.985 0.26753812
6980.1952 0.27268511
6980.4054 0.27798995
6980.6156 0.2834508
6980.8258 0.2890768
6981.036 0.29487712
6981.2462 0.30085813
6981.4565 0.30702621
6981.6667 0.31339917
6981.8769 0.31999478
6982.0871 0.3268034
6982.2973 0.33381535
6982.5075 0.34102197
6982.7177 0.34842596
6982.9279 0.35603007
6983.1381 0.36383336
6983.3483 0.37183488
6983.5586 0.38004148
6983.7688 0.38846001
6983.979 0.39706163
6984.1892 0.40581751
6984.3994 0.41471943
6984.6096 0.42375914
6984.8198 0.43292841
6985.03 0.44221534
6985.2402 0.45160803
6985.4505 0.46110325
6985.6607 0.47069779
6985.8709 0.48035418
6986.0811 0.49003495
6986.2913 0.49973009
6986.5015 0.50942956
6986.7117 0.51912301
6986.9219 0.52879628
6987.1321 0.5384352
6987.3423 0.54803154
6987.5526 0.55757708
6987.7628 0.56704026
6987.973 0.57638953
6988.1832 0.58562899
6988.3934 0.59476278
6988.6036 0.60378815
6988.8138 0.61270234
6989.024 0.62150262
6989.2342 0.63018762
6989.4444 0.63875595
6989.6547 0.64718024
6989.8649 0.65543309
6990.0751 0.66352136
6990.2853 0.67145189
6990.4955 0.67922239
6990.7057 0.68683058
6990.9159 0.69427462
6991.1261 0.70155268
6991.3363 0.70866292
6991.5465 0.71558569
6991.7568 0.72230135
6991.967 0.72881358
6992.1772 0.73512603
6992.3874 0.7412305
6992.5976 0.74711875
6992.8078 0.75278304
6993.018 0.7582156
6993.2282 0.76340865
6993.4384 0.76835033
6993.6486 0.77302874
6993.8589 0.77745802
6994.0691 0.78165229
6994.2793 0.78561428
6994.4895 0.78934671
6994.6997 0.79285276
6994.9099 0.79613561
6995.1201 0.79919708
6995.3303 0.80203897
6995.5405 0.8046631
6995.7508 0.80708913
6995.961 0.80933668
6996.1712 0.81141764
6996.3814 0.81334388
6996.5916 0.81512722
6996.8018 0.81677943
6997.012 0.81831086
6997.2222 0.8197318
6997.4324 0.82105247
6997.6426 0.82228721
6997.8529 0.82345025
6998.0631 0.82454715
6998.2733 0.82558339
6998.4835 0.82656441
6998.6937 0.82749559
6998.9039 0.82838089
6999.1141 0.82922419
6999.3243 0.83003071
6999.5345 0.83080563
6999.7447 0.83155403
6999.955 0.83227504
7000.1652 0.83296816
7000.3754 0.83363283
7000.5856 0.83426849
7000.7958 0.83487464
7001.006 0.8354509
7001.2162 0.83599839
7001.4264 0.83651832
7001.6366 0.837012
7001.8468 0.83747948
7002.0571 0.83792087
7002.2673 0.83833641
7002.4775 0.83872639
7002.6877 0.83909121
7002.8979 0.83943134
7003.1081 0.83974874
7003.3183 0.84004546
7003.5285 0.84032318
7003.7387 0.84058366
7003.9489 0.84082878
7004.1592 0.8410605
7004.3694 0.84127947
7004.5796 0.84148646
7004.7898 0.8416823
7005 0.84186775
7005.2102 0.84204351
7005.4204 0.84220975
7005.6306 0.84236656
7005.8408 0.84251398
7006.0511 0.84265198
7006.2613 0.84278053
7006.4715 0.84289956
7006.6817 0.84300897
7006.8919 0.84310867
7007.1021 0.84319852
7007.3123 0.8432779
7007.5225 0.84334618
7007.7327 0.84340269
7007.9429 0.84344675
7008.1532 0.84347765
7008.3634 0.84349466
7008.5736 0.8434984
7008.7838 0.84348949
7008.994 0.84346852
7009.2042 0.84343611
7009.4144 0.84339291
7009.6246 0.84333962
7009.8348 0.84327693
7010.045 0.8432056
7010.2553 0.84312639
7010.4655 0.84304004
7010.6757 0.84294728
7010.8859 0.84284883
7011.0961 0.8427454
7011.3063 0.84263765
7011.5165 0.84252627
7011.7267 0.84241191
7011.9369 0.84229521
7012.1471 0.8421768
7012.3574 0.84205728
7012.5676 0.84193725
7012.7778 0.84181683
7012.988 0.84169611
7013.1982 0.84157519
7013.4084 0.84145413
7013.6186 0.841333
7013.8288 0.84121183
7014.039 0.84109065
7014.2492 0.84096947
7014.4595 0.84084828
7014.6697 0.84072699
7014.8799 0.84060542
7015.0901 0.84048327
7015.3003 0.84036017
7015.5105 0.84023566
7015.7207 0.84010917
7015.9309 0.83998006
7016.1411 0.83984757
7016.3514 0.83971127
7016.5616 0.83957049
7016.7718 0.83942427
7016.982 0.83927142
7017.1922 0.8391105
7017.4024 0.83893981
7017.6126 0.8387574
7017.8228 0.83856107
7018.033 0.83834835
7018.2432 0.83811779
7018.4535 0.83786749
7018.6637 0.83759518
7018.8739 0.83729843
7019.0841 0.83697468
7019.2943 0.83662122
7019.5045 0.83623521
7019.7147 0.83581369
7019.9249 0.83535534
7020.1351 0.83485868
7020.3453 0.83432204
7020.5556 0.83374233
7020.7658 0.83311675
7020.976 0.83244278
7021.1862 0.83171822
7021.3964 0.83094112
7021.6066 0.83010985
7021.8168 0.82922463
7022.027 0.82828567
7022.2372 0.82729309
7022.4474 0.82624328
7022.6577 0.82513303
7022.8679 0.82395959
7023.0781 0.82272037
7023.2883 0.82141295
7023.4985 0.82003983
7023.7087 0.81860394
7023.9189 0.81710857
7024.1291 0.81555194
7024.3393 0.81393283
7024.5495 0.81225055
7024.7598 0.8105062
7024.97 0.80870094
7025.1802 0.80683599
7025.3904 0.80491276
7025.6006 0.80293281
7025.8108 0.80089789
7026.021 0.79880516
7026.2312 0.79665298
7026.4414 0.79444085
7026.6517 0.79217323
7026.8619 0.78985525
7027.0721 0.78749628
7027.2823 0.78510584
7027.4925 0.78269353
7027.7027 0.78025473
7027.9129 0.77778428
7028.1231 0.77527647
7028.3333 0.77273047
7028.5435 0.77014476
7028.7538 0.76751709
7028.964 0.76484962
7029.1742 0.76214373
7029.3844 0.75940001
7029.5946 0.75661799
7029.8048 0.75379606
7030.015 0.7509315
7030.2252 0.74802526
7030.4354 0.74507614
7030.6456 0.7420866
7030.8559 0.73905579
7031.0661 0.73598096
7031.2763 0.73284679
7031.4865 0.72963809
7031.6967 0.72633978
7031.9069 0.72295122
7032.1171 0.71947259
7032.3273 0.71590861
7032.5375 0.71226436
7032.7477 0.70854564
7032.958 0.70475897
7033.1682 0.70089496
7033.3784 0.69694566
7033.5886 0.69290454
7033.7988 0.68876674
7034.009 0.68452918
7034.2192 0.68019718
7034.4294 0.67577603
7034.6396 0.67127295
7034.8498 0.66667973
7035.0601 0.66198991
7035.2703 0.65719877
7035.4805 0.65231396
7035.6907 0.64734287
7035.9009 0.64229934
7036.1111 0.63719196
7036.3213 0.63202863
7036.5315 0.62680517
7036.7417 0.62151264
7036.952 0.61614175
7037.1622 0.61068286
7037.3724 0.60514266
7037.5826 0.59952836
7037.7928 0.59385271
7038.003 0.58812712
7038.2132 0.58236169
7038.4234 0.57654522
7038.6336 0.57066574
7038.8438 0.56471047
7039.0541 0.55868315
7039.2643 0.55258692
7039.4745 0.54643245
7039.6847 0.54022596
7039.8949 0.5339734
7040.1051 0.52766026
7040.3153 0.5212723
7040.5255 0.51479556
7040.7357 0.50822777
7040.9459 0.50157101
7041.1562 0.49483818
7041.3664 0.48804184
7041.5766 0.48118868
7041.7868 0.47428051
7041.997 0.46729945
7042.2072 0.46022813
7042.4174 0.45304958
7042.6276 0.44576729
7042.8378 0.43839147
7043.048 0.43093704
7043.2583 0.42341433
7043.4685 0.41583485
7043.6787 0.40818666
7043.8889 0.40045991
7044.0991 0.3926468
7044.3093 0.3847618
7044.5195 0.37682092
7044.7297 0.36884266
7044.9399 0.36084401
7045.1502 0.35284293
7045.3604 0.34482724
7045.5706 0.33678794
7045.7808 0.32871922
7045.991 0.32062328
7046.2012 0.31252504
7046.4114 0.30445535
7046.6216 0.29644743
7046.8318 0.28853031
7047.042 0.28071517
7047.2523 0.27300144
7047.4625 0.26538731
7047.6727 0.25786978
7047.8829 0.25046915
7048.0931 0.24320361
7048.3033 0.23609164
7048.5135 0.22914301
7048.7237 0.22236568
7048.9339 0.21576297
7049.1441 0.20933401
7049.3544 0.20307378
7049.5646 0.19700564
7049.7748 0.19114806
7049.985 0.18551644
7050.1952 0.18011974
7050.4054 0.17495553
7050.6156 0.17000693
7050.8258 0.16525304
7051.036 0.16066896
7051.2462 0.15624617
7051.4565 0.15198652
7051.6667 0.14789164
7051.8769 0.14396488
7052.0871 0.14020131
7052.2973 0.13659622
7052.5075 0.13313779
7052.7177 0.12981391
7052.9279 0.12661221
7053.1381 0.12352288
7053.3483 0.12053822
7053.5586 0.11765297
7053.7688 0.11485383
7053.979 0.11213001
7054.1892 0.1094676
7054.3994 0.10685502
7054.6096 0.10428302
7054.8198 0.10175446
7055.03 0.099273845
7055.2402 0.096847384
7055.4505 0.09447662
7055.6607 0.092160039
7055.8709 0.089896577
7056.0811 0.087679855
7056.2913 0.08550362
7056.5015 0.083361748
7056.7117 0.081255548
7056.9219 0.079186952
7057.1321 0.077158517
7057.3423 0.075172969
7057.5526 0.073232918
7057.7628 0.071339818
7057.973 0.06949276
7058.1832 0.067690232
7058.3934 0.065935738
7058.6036 0.064232348
7058.8138 0.062582693
7059.024 0.060985725
7059.2342 0.059440235
7059.4444 0.057944853
7059.6547 0.056496584
7059.8649 0.055092107
7060.0751 0.053727777
7060.2853 0.052405398
7060.4955 0.051126778
7060.7057 0.049893728
7060.9159 0.048705661
7061.1261 0.04756188
7061.3363 0.046461579
7061.5465 0.045402316
7061.7568 0.04438138
7061.967 0.043396836
7062.1772 0.042448728
7062.3874 0.041537321
7062.5976 0.040661224
7062.8078 0.039819159
7063.018 0.039009958
7063.2282 0.038232523
7063.4384 0.037485702
7063.6486 0.036768286
7063.8589 0.036080479
7064.0691 0.035422594
7064.2793 0.034795051
7064.4895 0.034196457
7064.6997 0.03362542
7064.9099 0.033080546
7065.1201 0.032560342
7065.3303 0.032063154
7065.5405 0.031587177
7065.7508 0.031131973
7065.961 0.03069711
7066.1712 0.030281807
7066.3814 0.029884583
7066.5916 0.02950385
7066.8018 0.029137918
7067.012 0.028785151
7067.2222 0.028443967
7067.4324 0.028112877
7067.6426 0.027790615
7067.8529 0.027476132
7068.0631 0.027168097
7068.2733 0.026865289
7068.4835 0.026566601
7068.6937 0.026271031
7068.9039 0.025977687
7069.1141 0.025685781
7069.3243 0.02539474
7069.5345 0.025104251
7069.7447 0.024814268
7069.955 0.024524532
7070.1652 0.024235052
7070.3754 0.023946099
7070.5856 0.023658077
7070.7958 0.023371492
7071.006 0.023086954
7071.2162 0.022805018
7071.4264 0.022526183
7071.6366 0.022250881
7071.8468 0.021979381
7072.0571 0.021711788
7072.2673 0.021448092
7072.4775 0.021188278
7072.6877 0.020932334
7072.8979 0.02068025
7073.1081 0.020432018
7073.3183 0.020187638
7073.5285 0.0199471
7073.7387 0.0197104
7073.9489 0.019477538
7074.1592 0.019248411
7074.3694 0.019022762
7074.5796 0.018800172
7074.7898 0.018580205
7075 0.018362423
7075.2102 0.018146391
7075.4204 0.017931729
7075.6306 0.01771811
7075.8408 0.017505268
7076.0511 0.01729315
7076.2613 0.017081912
7076.4715 0.016871881
7076.6817 0.016663433
7076.8919 0.016456991
7077.1021 0.016253032
7077.3123 0.016052075
7077.5225 0.015854693
7077.7327 0.01566143
7077.9429 0.015472724
7078.1532 0.015288903
7078.3634 0.015110293
7078.5736 0.014937271
7078.7838 0.014770269
7078.994 0.014609691
7079.2042 0.014455888
7079.4144 0.01430916
7079.6246 0.014169751
7079.8348 0.014037855
7080.045 0.013913604
7080.2553 0.01379692
7080.4655 0.013687515
7080.6757 0.013584908
7080.8859 0.013488513
7081.0961 0.01339764
7081.3063 0.0133115
7081.5165 0.013229196
7081.7267 0.013149732
7081.9369 0.013072077
7082.1471 0.012995256
7082.3574 0.012918349
7082.5676 0.012840452
7082.7778 0.012760662
7082.988 0.012678077
7083.1982 0.012591893
7083.4084 0.012501466
7083.6186 0.01240631
7083.8288 0.012306098
7084.039 0.012200662
7084.2492 0.012089993
7084.4595 0.011974297
7084.6697 0.011853988
7084.8799 0.011729688
7085.0901 0.01160207
7085.3003 0.011471859
7085.5105 0.011339833
7085.7207 0.01120682
7085.9309 0.011073704
7086.1411 0.010941392
7086.3514 0.010810795
7086.5616 0.010682822
7086.7718 0.010558382
7086.982 0.010438382
7087.1922 0.010323732
7087.4024 0.01021524
7087.6126 0.010113556
7087.8228 0.010019171
7088.033 0.0099324169
7088.2432 0.0098534671
7088.4535 0.009782336
7088.6637 0.0097188793
7088.8739 0.0096627936
7089.0841 0.0096136219
7089.2943 0.009570907
7089.5045 0.0095341921
7089.7147 0.0095030206
7089.9249 0.0094769357
7090.1351 0.0094554812
7090.3453 0.0094382006
7090.5556 0.0094246378
7090.7658 0.0094143369
7090.976 0.009406842
7091.1862 0.0094016973
7091.3964 0.0093984473
7091.6066 0.0093966302
7091.8168 0.0093957303
7092.027 0.0093951779
7092.2372 0.0093943499
7092.4474 0.009392569
7092.6577 0.0093891043
7092.8679 0.0093831709
7093.0781 0.0093739302
7093.2883 0.0093604881
7093.4985 0.009342345
7093.7087 0.0093189481
7093.9189 0.0092896912
7094.1291 0.0092539147
7094.3393 0.0092109059
7094.5495 0.0091598987
7094.7598 0.0091000735
7094.97 0.0090305578
7095.1802 0.0089504445
7095.3904 0.0088588801
7095.6006 0.008755064
7095.8108 0.0086383674
7096.021 0.008508535
7096.2312 0.0083656852
7096.4414 0.0082103097
7096.6517 0.0080432743
7096.8619 0.0078658179
7097.0721 0.0076795238
7097.2823 0.0074862955
7097.4925 0.0072883573
7097.7027 0.0070867496
7097.9129 0.0068826727
7098.1231 0.006677487
7098.3333 0.0064727128
7098.5435 0.0062700303
7098.7538 0.0060712796
7098.964 0.005878461
7099.1742 0.0056937345
7099.3844 0.0055193623
7099.5946 0.0053574471
7099.8048 0.0052099326
7100.015 0.0050784841
7100.2252 0.0049642875
7100.4354 0.0048680485
7100.6456 0.0047899754
7100.8559 0.0047297432
7101.0661 0.0046864938
7101.2763 0.0046589246
7101.4865 0.0046453589
7101.6967 0.0046437464
7101.9069 0.0046531673
7102.1171 0.0046724882
7102.3273 0.0047003628
7102.5375 0.0047352312
7102.7477 0.0047753206
7102.958 0.0048186446
7103.1682 0.0048630038
7103.3784 0.0049059853
7103.5886 0.004945021
7103.7988 0.0049776487
7104.009 0.0050015123
7110	 0
