20646.00 0.7575
20653.00 0.7590
20660.00 0.7605
20668.00 0.7605
20675.00 0.7605
20683.00 0.7605
20690.00 0.7605
20697.00 0.7605
20705.00 0.7605
20712.00 0.7605
20719.00 0.7605
20727.00 0.7605
20734.00 0.7605
20742.00 0.7605
20749.00 0.7605
20756.00 0.7605
20764.00 0.7605
20771.00 0.7605
20779.00 0.7605
20786.00 0.7605
20793.00 0.7605
20801.00 0.7605
20808.00 0.7605
20815.00 0.7605
20823.00 0.7605
20830.00 0.7605
20838.00 0.7605
20845.00 0.7605
20852.00 0.7605
20860.00 0.7605
20867.00 0.7605
20874.00 0.7605
20882.00 0.7605
20889.00 0.7605
20897.00 0.7605
20904.00 0.7605
20911.00 0.7605
20919.00 0.7605
20926.00 0.7605
20933.00 0.7605
20941.00 0.7605
20948.00 0.7605
20956.00 0.7605
20963.00 0.7605
20970.00 0.7605
20978.00 0.7605
20985.00 0.7605
20993.00 0.7605
21000.00 0.7605
21007.00 0.7605
21015.00 0.7605
21022.00 0.7605
21029.00 0.7605
21037.00 0.7605
21044.00 0.7605
21052.00 0.7605
21059.00 0.7605
21066.00 0.7605
21074.00 0.7605
21081.00 0.7605
21088.00 0.7605
21096.00 0.7586
21103.00 0.7586
21111.00 0.7586
21118.00 0.7571
21125.00 0.7571
21133.00 0.7556
21140.00 0.7556
21147.00 0.7556
21155.00 0.7556
21162.00 0.7556
21170.00 0.7556
21177.00 0.7556
21184.00 0.7571
21192.00 0.7586
21199.00 0.7586
21206.00 0.7586
21214.00 0.7586
21221.00 0.7586
21229.00 0.7586
21236.00 0.7586
21243.00 0.7586
21251.00 0.7586
21258.00 0.7586
21266.00 0.7586
21273.00 0.7586
21280.00 0.7571
21288.00 0.7571
21295.00 0.7571
21302.00 0.7571
21310.00 0.7571
21317.00 0.7571
21325.00 0.7571
21332.00 0.7571
21339.00 0.7571
21347.00 0.7571
21354.00 0.7571
21361.00 0.7571
21369.00 0.7571
21376.00 0.7571
21384.00 0.7571
21391.00 0.7586
21398.00 0.7601
21406.00 0.7616
21413.00 0.7631
21420.00 0.7646
21428.00 0.7661
21435.00 0.7676
21443.00 0.7690
21450.00 0.7690
21457.00 0.7690
21465.00 0.7690
21472.00 0.7690
21480.00 0.7690
21487.00 0.7690
21494.00 0.7631
21502.00 0.7631
21509.00 0.7631
21516.00 0.7631
21524.00 0.7631
21531.00 0.7631
21539.00 0.7631
21546.00 0.7631
21553.00 0.7631
21561.00 0.7631
21568.00 0.7631
21575.00 0.7631
21583.00 0.7631
21590.00 0.7631
21598.00 0.7631
21605.00 0.7631
21612.00 0.7631
21620.00 0.7631
21627.00 0.7661
21634.00 0.7661
21642.00 0.7676
21649.00 0.7676
21657.00 0.7690
21664.00 0.7705
21671.00 0.7705
21679.00 0.7720
21686.00 0.7720
21694.00 0.7720
21701.00 0.7735
21708.00 0.7735
21716.00 0.7735
21723.00 0.7735
21730.00 0.7750
21738.00 0.7750
21745.00 0.7750
21753.00 0.7750
21760.00 0.7750
21767.00 0.7750
21775.00 0.7750
21782.00 0.7720
21789.00 0.7720
21797.00 0.7705
21804.00 0.7705
21812.00 0.7705
21819.00 0.7705
21826.00 0.7705
21834.00 0.7705
21841.00 0.7705
21848.00 0.7690
21856.00 0.7690
21863.00 0.7690
21871.00 0.7676
21878.00 0.7676
21885.00 0.7661
21893.00 0.7661
21900.00 0.7661
21908.00 0.7646
21915.00 0.7646
21922.00 0.7646
21930.00 0.7631
21937.00 0.7616
21944.00 0.7616
21952.00 0.7616
21959.00 0.7601
21967.00 0.7601
21974.00 0.7601
21981.00 0.7586
21989.00 0.7586
21996.00 0.7571
22003.00 0.7556
22011.00 0.7556
22018.00 0.7542
22026.00 0.7527
22033.00 0.7527
22040.00 0.7527
22048.00 0.7527
22055.00 0.7512
22062.00 0.7493
22070.00 0.7493
22077.00 0.7493
22085.00 0.7493
22092.00 0.7478
22099.00 0.7478
22107.00 0.7478
22114.00 0.7478
22122.00 0.7478
22129.00 0.7478
22136.00 0.7478
22144.00 0.7478
22151.00 0.7478
22158.00 0.7478
22166.00 0.7478
22173.00 0.7478
22181.00 0.7478
22188.00 0.7463
22195.00 0.7463
22203.00 0.7448
22210.00 0.7448
22217.00 0.7433
22225.00 0.7433
22232.00 0.7419
22240.00 0.7419
22247.00 0.7404
22254.00 0.7404
22262.00 0.7389
22269.00 0.7389
22276.00 0.7374
22284.00 0.7374
22291.00 0.7374
22299.00 0.7374
22306.00 0.7374
22313.00 0.7374
22321.00 0.7359
22328.00 0.7359
22335.00 0.7359
22343.00 0.7359
22350.00 0.7359
22358.00 0.7359
22365.00 0.7344
22372.00 0.7344
22380.00 0.7344
22387.00 0.7344
22395.00 0.7344
22402.00 0.7344
22409.00 0.7329
22417.00 0.7329
22424.00 0.7329
22431.00 0.7329
22439.00 0.7329
22446.00 0.7329
22454.00 0.7314
22461.00 0.7314
22468.00 0.7299
22476.00 0.7299
22483.00 0.7285
22490.00 0.7285
22498.00 0.7270
22505.00 0.7270
22513.00 0.7255
22520.00 0.7255
22527.00 0.7240
22535.00 0.7240
22542.00 0.7225
22549.00 0.7225
22557.00 0.7210
22564.00 0.7210
22572.00 0.7195
22579.00 0.7195
22586.00 0.7180
22594.00 0.7180
22601.00 0.7165
22609.00 0.7165
22616.00 0.7151
22623.00 0.7151
22631.00 0.7136
22638.00 0.7136
22645.00 0.7121
22653.00 0.7121
22660.00 0.7106
22668.00 0.7091
22675.00 0.7091
22682.00 0.7076
22690.00 0.7076
22697.00 0.7061
22704.00 0.7061
22712.00 0.7061
22719.00 0.7061
22727.00 0.7061
22734.00 0.7061
22741.00 0.7061
22749.00 0.7061
22756.00 0.7046
22763.00 0.7031
22771.00 0.7031
22778.00 0.7031
22786.00 0.7017
22793.00 0.7017
22800.00 0.7017
22808.00 0.7002
22815.00 0.7002
22823.00 0.6987
22830.00 0.6987
22837.00 0.6987
22845.00 0.6987
22852.00 0.6972
22859.00 0.6987
22867.00 0.6957
22874.00 0.6942
22882.00 0.6942
22889.00 0.6927
22896.00 0.6927
22904.00 0.6927
22911.00 0.6912
22918.00 0.6912
22926.00 0.6897
22933.00 0.6897
22941.00 0.6883
22948.00 0.6883
22955.00 0.6868
22963.00 0.6868
22970.00 0.6868
22977.00 0.6868
22985.00 0.6853
22992.00 0.6838
23000.00 0.6838
23007.00 0.6838
23014.00 0.6838
23022.00 0.6838
23029.00 0.6838
23037.00 0.6823
23044.00 0.6823
23051.00 0.6808
23059.00 0.6808
23066.00 0.6793
23073.00 0.6793
23081.00 0.6760
23088.00 0.6745
23096.00 0.6730
23103.00 0.6715
23110.00 0.6700
23118.00 0.6700
23125.00 0.6700
23132.00 0.6700
23140.00 0.6700
23147.00 0.6700
23155.00 0.6700
23162.00 0.6700
23169.00 0.6700
23177.00 0.6700
23184.00 0.6700
23191.00 0.6715
23199.00 0.6715
23206.00 0.6730
23214.00 0.6745
23221.00 0.6760
23228.00 0.6774
23236.00 0.6804
23243.00 0.6804
23250.00 0.6804
23258.00 0.6804
23265.00 0.6819
23273.00 0.6819
23280.00 0.6834
23287.00 0.6834
23295.00 0.6834
23302.00 0.6834
23310.00 0.6834
23317.00 0.6849
23324.00 0.6849
23332.00 0.6849
23339.00 0.6849
23346.00 0.6864
23354.00 0.6864
23361.00 0.6864
23369.00 0.6864
23376.00 0.6879
23383.00 0.6879
23391.00 0.6879
23398.00 0.6879
23405.00 0.6879
23413.00 0.6894
23420.00 0.6894
23428.00 0.6894
23435.00 0.6908
23442.00 0.6908
23450.00 0.6908
23457.00 0.6923
23464.00 0.6923
23472.00 0.6923
23479.00 0.6923
23487.00 0.6923
23494.00 0.6923
23501.00 0.6923
23509.00 0.6923
23516.00 0.6923
23524.00 0.6923
23531.00 0.6923
23538.00 0.6923
23546.00 0.6908
23553.00 0.6894
23560.00 0.6894
23568.00 0.6879
23575.00 0.6864
23583.00 0.6849
23590.00 0.6834
23597.00 0.6819
23605.00 0.6760
23612.00 0.6700
23619.00 0.6640
23627.00 0.6566
23634.00 0.6506
23642.00 0.6477
23649.00 0.6343
23656.00 0.6268
23664.00 0.6179
23671.00 0.6104
23678.00 0.6015
23686.00 0.5941
23693.00 0.5985
23701.00 0.5762
23708.00 0.5673
23715.00 0.5583
23723.00 0.5494
23730.00 0.5330
23738.00 0.5166
23745.00 0.5002
23752.00 0.5002
23760.00 0.4809
23767.00 0.4705
23774.00 0.4600
23782.00 0.4496
23789.00 0.4332
23797.00 0.4496
23804.00 0.4005
23811.00 0.3841
23819.00 0.3662
23826.00 0.3498
23833.00 0.3409
23841.00 0.3498
23848.00 0.3245
23856.00 0.3156
23863.00 0.3082
23870.00 0.2992
23878.00 0.2992
23885.00 0.2501
23892.00 0.2426
23900.00 0.2352
23907.00 0.2277
23915.00 0.2218
23922.00 0.2143
23929.00 0.2069
23937.00 0.2009
23944.00 0.1920
23952.00 0.1816
23959.00 0.1712
23966.00 0.1607
23974.00 0.1503
23981.00 0.1458
23988.00 0.1399
23996.00 0.1339
24003.00 0.1280
24011.00 0.1220
24018.00 0.1161
24025.00 0.1101
24033.00 0.1056
24040.00 0.0997
24047.00 0.0952
24055.00 0.0997
24062.00 0.0863
24070.00 0.0818
24077.00 0.0773
24084.00 0.0744
24092.00 0.0699
24099.00 0.0640
24106.00 0.0611
24114.00 0.0581
24121.00 0.0566
24129.00 0.0536
24136.00 0.0506
24143.00 0.0476
24151.00 0.0462
24158.00 0.0432
24165.00 0.0417
24173.00 0.0387
24180.00 0.0372
24188.00 0.0342
24195.00 0.0328
24202.00 0.0298
24210.00 0.0283
24217.00 0.0268
24225.00 0.0238
24232.00 0.0223
24239.00 0.0223
24247.00 0.0208
24254.00 0.0208
24261.00 0.0194
24269.00 0.0179
24276.00 0.0179
24284.00 0.0164
24291.00 0.0149
24298.00 0.0134
24306.00 0.0134
24313.00 0.0119
24320.00 0.0119
24328.00 0.0104
24335.00 0.0104
24343.00 0.0104
24350.00 0.0089
24357.00 0.0089
24365.00 0.0074
24372.00 0.0074
24379.00 0.0074
24387.00 0.0074
24394.00 0.0074
24402.00 0.0074
24409.00 0.0060
24416.00 0.0060
24424.00 0.0060
24431.00 0.0060
24439.00 0.0060
24446.00 0.0045
24453.00 0.0045
24461.00 0.0030
24468.00 0.0030
24475.00 0.0030
24483.00 0.0015
24490.00 0.0015
24498.00 0.0015
24505.00 0.0015
24512.00 0.0015
24520.00 0.0015
24527.00 0.0015
24534.00 0.0015
24542.00 0.0015
24549.00 0.0015
24557.00 0.0007
24564.00 0.0006
24571.00 0.0004
24579.00 0.0003
24586.00 0.0001
24593.00 0.0000
24601.00 0.0000
24608.00 0.0000
24616.00 0.0000
24623.00 0.0000
24630.00 0.0000
24638.00 0.0000
24645.00 0.0000
24653.00 0.0000
24660.00 0.0000
24667.00 0.0000
24675.00 0.0000
24682.00 0.0000
24689.00 0.0000
24697.00 0.0000
24704.00 0.0000
24712.00 0.0000
24719.00 0.0000
24726.00 0.0000
24734.00 0.0000
24741.00 0.0000
24748.00 0.0000
24756.00 0.0000
24763.00 0.0000
24771.00 0.0000
24778.00 0.0000
24785.00 0.0000
24793.00 0.0000
24800.00 0.0000
24807.00 0.0000
24815.00 0.0000
24822.00 0.0000
24830.00 0.0000
24837.00 0.0000
24844.00 0.0000
24852.00 0.0000
24859.00 0.0000
24867.00 0.0000
24874.00 0.0000
24881.00 0.0000
24889.00 0.0000
24896.00 0.0000
24903.00 0.0000
24911.00 0.0000
24918.00 0.0000
24926.00 0.0000
24933.00 0.0000
24940.00 0.0000
24948.00 0.0000
24955.00 0.0000
24962.00 0.0000
24970.00 0.0000
24977.00 0.0000
24985.00 0.0000
24992.00 0.0000
24999.00 0.0000
