6089.70 0.8450
6093.10 0.8444
6096.50 0.8402
6099.90 0.8383
6103.30 0.8391
6106.60 0.8399
6110.00 0.8334
6113.40 0.8375
6116.80 0.8341
6120.20 0.8348
6123.60 0.8254
6127.00 0.8244
6130.30 0.8326
6133.70 0.8243
6137.10 0.8257
6140.50 0.8246
6143.90 0.8235
6147.30 0.8211
6150.60 0.8201
6154.00 0.8264
6157.40 0.8195
6160.80 0.8182
6164.20 0.8162
6167.50 0.8133
6170.90 0.8199
6174.30 0.8185
6177.70 0.8151
6181.10 0.8117
6184.40 0.8211
6187.80 0.8170
6191.20 0.8100
6194.60 0.8043
6197.90 0.8109
6201.30 0.8050
6204.70 0.8018
6208.10 0.8063
6211.40 0.7995
6214.80 0.7949
6218.20 0.7955
6221.50 0.7985
6224.90 0.8034
6228.30 0.7897
6231.70 0.7961
6235.00 0.7923
6238.40 0.7932
6241.80 0.7839
6245.10 0.7826
6248.50 0.7862
6251.90 0.7838
6255.20 0.7887
6258.60 0.7830
6262.00 0.7789
6265.30 0.7818
6268.70 0.7830
6272.10 0.7720
6275.40 0.7790
6278.80 0.7682
6282.20 0.7655
6285.50 0.7651
6288.90 0.7700
6292.20 0.7619
6295.60 0.7648
6299.00 0.7628
6302.30 0.7645
6305.70 0.7556
6309.00 0.7604
6312.40 0.7607
6315.80 0.7536
6319.10 0.7500
6322.50 0.7519
6325.80 0.7406
6329.20 0.7515
6332.60 0.7507
6335.90 0.7449
6339.30 0.7380
6342.60 0.7399
6346.00 0.7407
6349.30 0.7492
6352.70 0.7397
6356.00 0.7369
6359.40 0.7417
6362.70 0.7458
6366.10 0.7244
6369.40 0.7345
6372.80 0.7296
6376.10 0.7331
6379.50 0.7362
6382.80 0.7233
6386.20 0.7282
6389.50 0.7221
6392.90 0.7243
6396.20 0.7097
6399.60 0.7111
6402.90 0.7259
6406.30 0.7171
6409.60 0.6945
6413.00 0.7203
6416.30 0.7075
6419.70 0.7018
6423.00 0.7031
6426.30 0.7086
6429.70 0.7067
6433.00 0.6865
6436.40 0.6792
6439.70 0.6888
6443.10 0.6879
6446.40 0.6941
6449.70 0.6854
6453.10 0.6808
6456.40 0.6806
6459.80 0.6878
6463.10 0.6898
6466.40 0.6674
6469.80 0.6903
6473.10 0.6775
6476.40 0.6811
6479.80 0.6663
6483.10 0.6713
6486.40 0.6769
6489.80 0.6723
6493.10 0.6674
6496.40 0.6594
6499.80 0.6546
6503.10 0.6586
6506.40 0.6662
6509.80 0.6534
6513.10 0.6632
6516.40 0.6572
6519.80 0.6566
6523.10 0.6583
6526.40 0.6376
6529.80 0.6547
6533.10 0.6428
6536.40 0.6427
6539.70 0.6484
6543.10 0.6414
6546.40 0.6314
6549.70 0.6418
6553.00 0.6297
6556.40 0.6233
6559.70 0.7589
6563.00 0.7408
6566.30 0.6341
6569.70 0.6260
6573.00 0.6258
6576.30 0.6237
6579.60 0.6243
6582.90 0.6271
6586.30 0.6252
6589.60 0.6284
6592.90 0.6193
6596.20 0.6234
6599.50 0.6123
6602.90 0.6034
6606.20 0.6067
6609.50 0.6182
6612.80 0.6096
6616.10 0.5915
6619.40 0.6038
6622.80 0.5924
6626.10 0.5634
6629.40 0.6070
6632.70 0.5876
6636.00 0.6031
6639.30 0.5984
6642.60 0.5859
6646.00 0.5903
6649.30 0.5813
6652.60 0.5699
6655.90 0.5796
6659.20 0.5781
6662.50 0.5926
6665.80 0.5913
6669.10 0.5601
6672.40 0.5788
6675.70 0.5662
6679.10 0.5582
6682.40 0.5524
6685.70 0.5566
6689.00 0.5824
6692.30 0.5590
6695.60 0.5557
6698.90 0.5571
6702.20 0.5476
6705.50 0.5395
6708.80 0.5598
6712.10 0.5448
6715.40 0.5447
6718.70 0.5517
6722.00 0.5403
6725.30 0.5455
6728.60 0.5479
6731.90 0.5497
6735.20 0.5405
6738.50 0.5434
6741.80 0.5348
6745.10 0.5276
6748.40 0.5198
6751.70 0.5341
6755.00 0.5226
6758.30 0.5262
6761.60 0.5166
6764.90 0.5222
6768.20 0.5349
6771.50 0.5182
6774.80 0.5217
6778.00 0.5244
6781.30 0.5055
6784.60 0.5098
6787.90 0.5072
6791.20 0.5094
6794.50 0.4928
6797.80 0.5032
6801.10 0.5044
6804.40 0.4998
6807.70 0.5073
6811.00 0.4916
6814.20 0.4888
6817.50 0.4931
6820.80 0.5020
6824.10 0.4839
6827.40 0.4823
6830.70 0.4908
6834.00 0.4761
6837.20 0.4787
6840.50 0.4791
6843.80 0.4764
6847.10 0.4757
6850.40 0.4642
6853.70 0.4674
6856.90 0.4699
6860.20 0.4627
6863.50 0.4713
6866.80 0.4624
6870.10 0.4660
6873.30 0.4614
6876.60 0.4650
6879.90 0.4539
6883.20 0.4528
6886.40 0.4505
6889.70 0.4453
6893.00 0.4594
6896.30 0.4322
6899.50 0.4490
6902.80 0.4475
6906.10 0.4413
6909.40 0.4329
6912.60 0.4401
6915.90 0.4222
6919.20 0.4416
6922.50 0.4316
6925.70 0.4247
6929.00 0.4207
6932.30 0.4215
6935.50 0.4115
6938.80 0.4110
6942.10 0.4119
6945.30 0.4213
6948.60 0.4057
6951.90 0.4144
6955.10 0.4154
6958.40 0.4019
6961.70 0.3963
6964.90 0.3962
6968.20 0.4043
6971.50 0.3971
6974.70 0.4050
6978.00 0.4038
6981.30 0.3976
6984.50 0.3860
6987.80 0.3922
6991.00 0.3955
6994.30 0.3884
6997.60 0.3877
7000.80 0.3858
7004.10 0.3837
7007.30 0.3861
7010.60 0.3712
7013.90 0.3866
7017.10 0.3771
7020.40 0.3742
7023.60 0.3735
7026.90 0.3617
7030.10 0.3821
7033.40 0.3702
7036.70 0.3562
7039.90 0.3753
7043.20 0.3762
7046.40 0.3734
7049.70 0.3619
7052.90 0.3672
7056.20 0.3644
7059.40 0.3430
7062.70 0.3330
7065.90 0.3408
7069.20 0.3478
7072.40 0.3427
7075.70 0.3374
7078.90 0.3419
7082.20 0.3410
7085.40 0.3322
7088.70 0.3486
7091.90 0.3396
7095.10 0.3412
7098.40 0.3396
7101.60 0.3248
7104.90 0.3315
7108.10 0.3249
7111.40 0.3295
7114.60 0.3329
7117.90 0.3255
7121.10 0.3230
7124.30 0.3184
7127.60 0.3280
7130.80 0.3143
7134.10 0.3117
7137.30 0.3111
7140.50 0.3119
7143.80 0.3077
7147.00 0.3042
7150.20 0.3044
7153.50 0.3040
7156.70 0.2915
7160.00 0.3066
7163.20 0.2985
7166.40 0.3185
7169.70 0.2979
7172.90 0.2852
7176.10 0.2944
7179.40 0.2938
7182.60 0.2842
7185.80 0.3004
7189.10 0.2822
7192.30 0.2803
7195.50 0.2971
7198.70 0.2782
7202.00 0.2853
7205.20 0.2824
7208.40 0.2918
7211.70 0.2768
7214.90 0.2741
7218.10 0.2772
7221.30 0.2847
7224.60 0.2646
7227.80 0.2661
7231.00 0.2574
7234.20 0.2647
7237.50 0.2558
7240.70 0.2680
7243.90 0.2756
7247.10 0.2627
7250.40 0.2387
7253.60 0.2503
7256.80 0.2474
7260.00 0.2477
7263.20 0.2382
7266.50 0.2485
7269.70 0.2383
7272.90 0.2634
7276.10 0.2371
7279.30 0.2550
7282.50 0.2452
7285.80 0.2395
7289.00 0.2298
7292.20 0.2359
7295.40 0.2265
7298.60 0.2330
7301.80 0.2285
7305.00 0.2324
7308.30 0.2317
7311.50 0.2256
7314.70 0.2400
7317.90 0.2343
7321.10 0.2295
7324.30 0.2133
7327.50 0.2322
7330.70 0.2375
7333.90 0.2154
7337.20 0.2189
7340.40 0.2177
7343.60 0.2075
7346.80 0.2125
7350.00 0.2055
7353.20 0.2147
7356.40 0.2109
7359.60 0.2186
7362.80 0.2056
7366.00 0.2047
7369.20 0.2079
7372.40 0.2024
7375.60 0.2146
7378.80 0.2022
7382.00 0.1778
7385.20 0.2005
7388.40 0.2077
7391.60 0.1999
7394.80 0.1969
7398.00 0.1976
7401.20 0.1893
7404.40 0.2020
7407.60 0.1981
7410.80 0.1778
7414.00 0.1816
7417.20 0.1952
7420.40 0.1727
7423.60 0.1822
7426.80 0.1831
7430.00 0.1714
7433.20 0.1870
7436.40 0.1678
7439.50 0.1765
7442.70 0.1774
7445.90 0.1950
7449.10 0.1894
7452.30 0.1734
7455.50 0.1735
7458.70 0.1995
7461.90 0.1839
7465.10 0.1625
7468.30 0.1599
7471.40 0.1786
7474.60 0.1738
7477.80 0.1885
7481.00 0.1788
7484.20 0.1597
7487.40 0.1585
7490.60 0.1515
7493.70 0.1637
7496.90 0.1394
7500.10 0.1482
7503.30 0.1627
7506.50 0.1681
7509.60 0.1499
7512.80 0.1351
7516.00 0.1715
7519.20 0.1339
7522.40 0.1501
7525.50 0.1551
7528.70 0.1317
7531.90 0.1494
7535.10 0.1447
7538.30 0.1434
7541.40 0.1508
7544.60 0.1475
7547.80 0.1318
7551.00 0.1474
7554.10 0.1434
7557.30 0.1455
7560.50 0.1375
7563.60 0.1409
7566.80 0.1340
7570.00 0.1397
7573.20 0.1257
7576.30 0.1431
7579.50 0.1303
7582.70 0.1304
7585.80 0.1344
7589.00 0.1353
7592.20 0.1326
7595.30 0.1247
7598.50 0.1287
7601.70 0.1188
7604.80 0.1256
7608.00 0.1227
7611.20 0.1235
7614.30 0.1088
7617.50 0.1271
7620.70 0.1189
7623.80 0.1208
7627.00 0.1155
7630.10 0.1214
7633.30 0.1209
7636.50 0.1175
7639.60 0.1221
7642.80 0.1220
7645.90 0.1098
7649.10 0.1123
7652.30 0.1049
7655.40 0.1022
7658.60 0.1071
7661.70 0.1141
7664.90 0.1166
7668.00 0.1065
7671.20 0.1036
7674.40 0.1087
7677.50 0.1009
7680.70 0.0883
7683.80 0.0903
7687.00 0.1091
7690.10 0.0881
7693.30 0.1152
7696.40 0.1059
7699.60 0.0911
7702.70 0.1113
7705.90 0.1055
7709.00 0.0868
7712.20 0.0744
7715.30 0.0934
7718.50 0.0952
7721.60 0.0861
7724.80 0.1042
7727.90 0.0819
7731.00 0.0834
7734.20 0.0905
7737.30 0.1094
7740.50 0.1097
7743.60 0.0818
7746.80 0.0935
7749.90 0.0799
7753.00 0.0916
7756.20 0.1159
7759.30 0.1028
7762.50 0.0801
7765.60 0.0929
7768.70 0.1201
7771.90 0.0740
7775.00 0.0556
7778.20 0.0952
7781.30 0.0793
7784.40 0.0604
7787.60 0.0799
7790.70 0.0693
7793.80 0.0674
7797.00 0.0892
7800.10 0.0711
7803.20 0.0888
7806.40 0.0555
7809.50 0.0862
7812.60 0.0773
7815.80 0.0763
7818.90 0.0618
7822.00 0.0769
7825.20 0.0856
7828.30 0.0663
7831.40 0.0770
7834.50 0.0737
7837.70 0.0798
7840.80 0.0533
7843.90 0.0973
7847.10 0.0844
7850.20 0.0466
7853.30 0.0689
7856.40 0.0551
7859.50 0.0466
7862.70 0.0714
7865.80 0.0450
7868.90 0.0633
7872.00 0.0603
7875.20 0.0778
7878.30 0.0747
7881.40 0.0489
7884.50 0.0657
7887.60 0.0583
7890.80 0.0532
7893.90 0.0499
7897.00 0.0492
7900.10 0.0560
7903.20 0.0426
7906.30 0.0414
7909.50 0.0539
7912.60 0.0307
7915.70 0.0383
7918.80 0.0554
7921.90 0.0384
7925.00 0.0565
7928.10 0.0524
7931.30 0.0383
7934.40 0.0717
7937.50 0.0417
7940.60 0.0546
7943.70 0.0536
7946.80 0.0627
7949.90 0.0623
7953.00 0.0531
7956.10 0.0344
7959.20 0.0768
7962.30 0.1101
7965.40 0.0000
7968.60 0.0830
7971.70 0.0686
7974.80 0.0314
7977.90 0.0695
7981.00 0.0552
7984.10 0.0547
7987.20 0.0381
7990.30 0.0388
7993.40 0.0957
7996.50 0.0000
7999.60 0.0586
8002.70 0.0494
8005.80 0.0801
8008.90 0.0000
8012.00 0.0793
8015.10 0.0828
8018.20 0.0000
8021.30 0.0626
8024.40 0.0000
8027.50 0.0622
8030.60 0.0000
8033.70 0.0588
8036.70 0.0494
8039.80 0.0800
8042.90 0.0685
8046.00 0.0444
8049.10 0.0000
8052.20 0.0409
8055.30 0.0308
8058.40 0.0329
8061.50 0.0000
8064.60 0.0498
8067.70 0.0592
8070.70 0.0468
8073.80 0.0353
8076.90 0.0490
8080.00 0.0000
