16204.00 0.0002
16205.00 0.0002
16206.00 0.0002
16207.00 0.0001
16208.00 0.0003
16209.00 0.0003
16210.00 0.0003
16211.00 0.0001
16212.00 0.0002
16213.00 0.0002
16214.00 0.0002
16215.00 0.0003
16216.00 0.0002
16217.00 0.0003
16218.00 0.0003
16219.00 0.0003
16220.00 0.0003
16221.00 0.0004
16222.00 0.0004
16223.00 0.0005
16224.00 0.0004
16225.00 0.0005
16226.00 0.0005
16227.00 0.0006
16228.00 0.0006
16229.00 0.0006
16230.00 0.0006
16231.00 0.0008
16232.00 0.0007
16233.00 0.0007
16234.00 0.0008
16235.00 0.0008
16236.00 0.0009
16237.00 0.0009
16238.00 0.0010
16239.00 0.0010
16240.00 0.0009
16241.00 0.0010
16242.00 0.0011
16243.00 0.0010
16244.00 0.0011
16245.00 0.0012
16246.00 0.0012
16247.00 0.0013
16248.00 0.0014
16249.00 0.0014
16250.00 0.0015
16251.00 0.0016
16252.00 0.0016
16253.00 0.0017
16254.00 0.0019
16255.00 0.0019
16256.00 0.0021
16257.00 0.0022
16258.00 0.0023
16259.00 0.0025
16260.00 0.0023
16261.00 0.0026
16262.00 0.0028
16263.00 0.0028
16264.00 0.0031
16265.00 0.0033
16266.00 0.0034
16267.00 0.0036
16268.00 0.0039
16269.00 0.0042
16270.00 0.0043
16271.00 0.0046
16272.00 0.0050
16273.00 0.0053
16274.00 0.0055
16275.00 0.0058
16276.00 0.0064
16277.00 0.0067
16278.00 0.0071
16279.00 0.0075
16280.00 0.0081
16281.00 0.0087
16282.00 0.0093
16283.00 0.0098
16284.00 0.0105
16285.00 0.0114
16286.00 0.0123
16287.00 0.0131
16288.00 0.0140
16289.00 0.0152
16290.00 0.0164
16291.00 0.0174
16292.00 0.0187
16293.00 0.0201
16294.00 0.0219
16295.00 0.0236
16296.00 0.0253
16297.00 0.0274
16298.00 0.0296
16299.00 0.0324
16300.00 0.0349
16301.00 0.0375
16302.00 0.0409
16303.00 0.0449
16304.00 0.0485
16305.00 0.0520
16306.00 0.0570
16307.00 0.0621
16308.00 0.0677
16309.00 0.0735
16310.00 0.0791
16311.00 0.0867
16312.00 0.0945
16313.00 0.1016
16314.00 0.1103
16315.00 0.1208
16316.00 0.1324
16317.00 0.1432
16318.00 0.1545
16319.00 0.1686
16320.00 0.1843
16321.00 0.2002
16322.00 0.2163
16323.00 0.2339
16324.00 0.2531
16325.00 0.2734
16326.00 0.2943
16327.00 0.3136
16328.00 0.3392
16329.00 0.3638
16330.00 0.3870
16331.00 0.4126
16332.00 0.4409
16333.00 0.4689
16334.00 0.4979
16335.00 0.5249
16336.00 0.5512
16337.00 0.5825
16338.00 0.6120
16339.00 0.6383
16340.00 0.6650
16341.00 0.6919
16342.00 0.7210
16343.00 0.7413
16344.00 0.7627
16345.00 0.7855
16346.00 0.8033
16347.00 0.8203
16348.00 0.8347
16349.00 0.8457
16350.00 0.8593
16351.00 0.8690
16352.00 0.8760
16353.00 0.8819
16354.00 0.8878
16355.00 0.8918
16356.00 0.8940
16357.00 0.8965
16358.00 0.8978
16359.00 0.8989
16360.00 0.8986
16361.00 0.8972
16362.00 0.8971
16363.00 0.8968
16364.00 0.8958
16365.00 0.8948
16366.00 0.8937
16367.00 0.8927
16368.00 0.8912
16369.00 0.8900
16370.00 0.8897
16371.00 0.8892
16372.00 0.8893
16373.00 0.8886
16374.00 0.8893
16375.00 0.8896
16376.00 0.8893
16377.00 0.8896
16378.00 0.8903
16379.00 0.8919
16380.00 0.8915
16381.00 0.8934
16382.00 0.8943
16383.00 0.8950
16384.00 0.8972
16385.00 0.8979
16386.00 0.8989
16387.00 0.9003
16388.00 0.9016
16389.00 0.9025
16390.00 0.9041
16391.00 0.9058
16392.00 0.9063
16393.00 0.9080
16394.00 0.9081
16395.00 0.9100
16396.00 0.9096
16397.00 0.9124
16398.00 0.9117
16399.00 0.9134
16400.00 0.9139
16401.00 0.9141
16402.00 0.9153
16403.00 0.9160
16404.00 0.9148
16405.00 0.9148
16406.00 0.9156
16407.00 0.9145
16408.00 0.9144
16409.00 0.9139
16410.00 0.9137
16411.00 0.9134
16412.00 0.9123
16413.00 0.9115
16414.00 0.9106
16415.00 0.9098
16416.00 0.9091
16417.00 0.9083
16418.00 0.9065
16419.00 0.9058
16420.00 0.9051
16421.00 0.9036
16422.00 0.9022
16423.00 0.9008
16424.00 0.8996
16425.00 0.8986
16426.00 0.8968
16427.00 0.8962
16428.00 0.8950
16429.00 0.8941
16430.00 0.8922
16431.00 0.8909
16432.00 0.8903
16433.00 0.8881
16434.00 0.8882
16435.00 0.8865
16436.00 0.8848
16437.00 0.8852
16438.00 0.8821
16439.00 0.8821
16440.00 0.8798
16441.00 0.8792
16442.00 0.8771
16443.00 0.8755
16444.00 0.8731
16445.00 0.8711
16446.00 0.8687
16447.00 0.8656
16448.00 0.8628
16449.00 0.8591
16450.00 0.8560
16451.00 0.8515
16452.00 0.8467
16453.00 0.8411
16454.00 0.8335
16455.00 0.8273
16456.00 0.8202
16457.00 0.8115
16458.00 0.8016
16459.00 0.7915
16460.00 0.7798
16461.00 0.7681
16462.00 0.7534
16463.00 0.7369
16464.00 0.7215
16465.00 0.7061
16466.00 0.6867
16467.00 0.6678
16468.00 0.6483
16469.00 0.6285
16470.00 0.6074
16471.00 0.5825
16472.00 0.5592
16473.00 0.5374
16474.00 0.5149
16475.00 0.4884
16476.00 0.4611
16477.00 0.4385
16478.00 0.4157
16479.00 0.3917
16480.00 0.3650
16481.00 0.3455
16482.00 0.3250
16483.00 0.3028
16484.00 0.2826
16485.00 0.2628
16486.00 0.2462
16487.00 0.2309
16488.00 0.2132
16489.00 0.1967
16490.00 0.1840
16491.00 0.1710
16492.00 0.1569
16493.00 0.1454
16494.00 0.1346
16495.00 0.1240
16496.00 0.1151
16497.00 0.1055
16498.00 0.0976
16499.00 0.0914
16500.00 0.0837
16501.00 0.0776
16502.00 0.0716
16503.00 0.0667
16504.00 0.0621
16505.00 0.0571
16506.00 0.0530
16507.00 0.0494
16508.00 0.0461
16509.00 0.0426
16510.00 0.0395
16511.00 0.0368
16512.00 0.0343
16513.00 0.0322
16514.00 0.0295
16515.00 0.0275
16516.00 0.0258
16517.00 0.0241
16518.00 0.0223
16519.00 0.0209
16520.00 0.0195
16521.00 0.0182
16522.00 0.0171
16523.00 0.0160
16524.00 0.0151
16525.00 0.0141
16526.00 0.0135
16527.00 0.0124
16528.00 0.0116
16529.00 0.0109
16530.00 0.0103
16531.00 0.0096
16532.00 0.0091
16533.00 0.0086
16534.00 0.0081
16535.00 0.0077
16536.00 0.0072
16537.00 0.0067
16538.00 0.0065
16539.00 0.0060
16540.00 0.0057
16541.00 0.0055
16542.00 0.0051
16543.00 0.0048
16544.00 0.0047
16545.00 0.0043
16546.00 0.0041
16547.00 0.0038
16548.00 0.0035
16549.00 0.0034
16550.00 0.0033
16551.00 0.0031
16552.00 0.0030
16553.00 0.0028
16554.00 0.0026
16555.00 0.0026
16556.00 0.0025
16557.00 0.0022
16558.00 0.0021
16559.00 0.0021
16560.00 0.0020
16561.00 0.0020
16562.00 0.0018
16563.00 0.0017
16564.00 0.0016
16565.00 0.0015
16566.00 0.0015
16567.00 0.0014
16568.00 0.0013
16569.00 0.0012
16570.00 0.0012
16571.00 0.0012
16572.00 0.0012
16573.00 0.0011
16574.00 0.0011
16575.00 0.0010
16576.00 0.0010
16577.00 0.0009
16578.00 0.0008
16579.00 0.0008
16580.00 0.0009
16581.00 0.0007
16582.00 0.0008
16583.00 0.0008
16584.00 0.0007
16585.00 0.0007
16586.00 0.0007
16587.00 0.0005
16588.00 0.0006
16589.00 0.0005
16590.00 0.0005
16591.00 0.0004
16592.00 0.0004
16593.00 0.0004
16594.00 0.0005
16595.00 0.0004
16596.00 0.0003
16597.00 0.0004
16598.00 0.0004
16599.00 0.0004
16600.00 0.0003
16601.00 0.0004
16602.00 0.0003
16603.00 0.0004
16604.00 0.0003
16605.00 0.0003
16606.00 0.0003
16607.00 0.0003
16608.00 0.0002
16609.00 0.0003
16610.00 0.0002
16611.00 0.0003
16612.00 0.0003
16613.00 0.0002
16614.00 0.0001
16615.00 0.0003
16616.00 0.0002
16617.00 0.0002
16618.00 0.0003
16619.00 0.0003
16620.00 0.0001
16621.00 0.0001
16622.00 0.0002
16623.00 0.0001
16624.00 0.0002
16625.00 0.0003
16626.00 0.0002
16627.00 0.0002
16628.00 0.0002
16629.00 0.0001
16630.00 0.0003
16631.00 0.0002
16632.00 0.0001
16633.00 0.0001
16634.00 0.0002
16635.00 0.0001
16636.00 0.0002
16637.00 0.0001
16638.00 0.0002
16639.00 0.0001
16640.00 0.0001
16641.00 0.0002
16642.00 0.0001
16643.00 0.0002
16644.00 0.0000
16645.00 0.0001
16646.00 0.0002
16647.00 0.0001
16648.00 0.0002
16649.00 0.0003
16650.00 0.0002
16651.00 0.0001
16652.00 0.0002
16653.00 0.0000
16654.00 0.0001
16655.00 0.0000
16656.00 0.0002
16657.00 0.0001
16658.00 0.0001
16659.00 0.0001
16660.00 0.0001
16661.00 0.0000
16662.00 0.0001
16663.00 0.0001
16664.00 0.0001
16665.00 0.0001
16666.00 0.0000
16667.00 0.0001
16668.00 0.0001
16669.00 0.0000
16670.00 0.0001
16671.00 0.0001
16672.00 0.0001
16673.00 0.0001
16674.00 0.0001
16675.00 0.0002
16676.00 0.0000
16677.00 0.0000
16678.00 0.0001
16679.00 0.0001
16680.00 0.0001
16681.00 0.0001
16682.00 0.0000
16683.00 0.0000
16684.00 0.0001
16685.00 0.0001
16686.00 -0.0001
16687.00 0.0000
16688.00 -0.0000
16689.00 0.0000
16690.00 0.0000
16691.00 -0.0000
16692.00 -0.0001
16693.00 0.0001
16694.00 0.0001
16695.00 0.0001
16696.00 0.0000
16697.00 -0.0001
16698.00 -0.0001
16699.00 0.0001
16700.00 -0.0000
