10585.000000 0.871370
10590.000000 0.874710
10595.000000 0.875010
10600.000000 0.877770
10605.000000 0.879730
10610.000000 0.879310
10615.000000 0.880190
10620.000000 0.881080
10625.000000 0.881400
10630.000000 0.880670
10635.000000 0.878500
10640.000000 0.877120
10645.000000 0.874550
10650.000000 0.874320
10655.000000 0.871310
10660.000000 0.868070
10665.000000 0.866030
10670.000000 0.862670
10675.000000 0.859000
10680.000000 0.855690
10685.000000 0.851710
10690.000000 0.849300
10695.000000 0.846560
10700.000000 0.842940
10705.000000 0.839270
10710.000000 0.836430
10715.000000 0.835010
10720.000000 0.833370
10725.000000 0.832620
10730.000000 0.830810
10735.000000 0.830510
10740.000000 0.830900
10745.000000 0.830770
10750.000000 0.831730
10755.000000 0.832110
10760.000000 0.834090
10765.000000 0.837760
10770.000000 0.837880
10775.000000 0.838850
10780.000000 0.842560
10785.000000 0.843600
10790.000000 0.845750
10795.000000 0.848630
10800.000000 0.850680
10805.000000 0.853810
10810.000000 0.856330
10815.000000 0.859850
10820.000000 0.861690
10825.000000 0.863950
10830.000000 0.864690
10835.000000 0.867080
10840.000000 0.869000
10845.000000 0.870740
10850.000000 0.871410
10855.000000 0.871970
10860.000000 0.873450
10865.000000 0.874650
10870.000000 0.876010
10875.000000 0.878920
10880.000000 0.878360
10885.000000 0.878050
10890.000000 0.879000
10895.000000 0.879790
10900.000000 0.881680
10905.000000 0.882300
10910.000000 0.882990
10915.000000 0.885370
10920.000000 0.885120
10925.000000 0.887280
10930.000000 0.887930
10935.000000 0.888200
10940.000000 0.889390
10945.000000 0.888990
10950.000000 0.889080
10955.000000 0.888830
10960.000000 0.889030
10965.000000 0.887890
10970.000000 0.887690
10975.000000 0.884770
10980.000000 0.882760
10985.000000 0.880430
10990.000000 0.877030
10995.000000 0.873970
11000.000000 0.870320
11005.000000 0.865700
11010.000000 0.860230
11015.000000 0.854610
11020.000000 0.846520
11025.000000 0.839060
11030.000000 0.829870
11035.000000 0.819800
11040.000000 0.809250
11045.000000 0.794830
11050.000000 0.781290
11055.000000 0.763420
11060.000000 0.743280
11065.000000 0.722370
11070.000000 0.700260
11075.000000 0.674710
11080.000000 0.644880
11085.000000 0.612490
11090.000000 0.577090
11095.000000 0.542500
11100.000000 0.507400
11105.000000 0.472880
11110.000000 0.434110
11115.000000 0.393870
11120.000000 0.355190
11125.000000 0.320500
11130.000000 0.290030
11135.000000 0.259510
11140.000000 0.231210
11145.000000 0.204950
11150.000000 0.178860
11155.000000 0.157390
11160.000000 0.139860
11165.000000 0.124050
11170.000000 0.109460
11175.000000 0.095960
11180.000000 0.083480
11185.000000 0.073390
11190.000000 0.064770
11195.000000 0.057070
11200.000000 0.050530
11205.000000 0.044690
11210.000000 0.039560
11215.000000 0.034430
11220.000000 0.030740
11225.000000 0.027260
11230.000000 0.024550
11235.000000 0.021830
11240.000000 0.019450
11245.000000 0.016500
11250.000000 0.015520
11255.000000 0.013620
11260.000000 0.012270
11265.000000 0.010980
11270.000000 0.009970
11275.000000 0.008840
11280.000000 0.007920
11285.000000 0.007080
11290.000000 0.006260
11295.000000 0.006250
11300.000000 0.005750
11305.000000 0.004750
11310.000000 0.004480
