20228.00 0.0001
20230.00 0.0002
20232.00 0.0002
20234.00 0.0002
20236.00 0.0002
20238.00 0.0002
20240.00 0.0002
20242.00 0.0002
20244.00 0.0002
20246.00 0.0002
20248.00 0.0002
20250.00 0.0002
20252.00 0.0003
20254.00 0.0002
20256.00 0.0003
20258.00 0.0003
20260.00 0.0003
20262.00 0.0003
20264.00 0.0003
20266.00 0.0003
20268.00 0.0004
20270.00 0.0004
20272.00 0.0004
20274.00 0.0004
20276.00 0.0004
20278.00 0.0004
20280.00 0.0005
20282.00 0.0005
20284.00 0.0005
20286.00 0.0005
20288.00 0.0005
20290.00 0.0005
20292.00 0.0006
20294.00 0.0007
20296.00 0.0007
20298.00 0.0007
20300.00 0.0007
20302.00 0.0008
20304.00 0.0008
20306.00 0.0009
20308.00 0.0009
20310.00 0.0009
20312.00 0.0010
20314.00 0.0010
20316.00 0.0011
20318.00 0.0012
20320.00 0.0013
20322.00 0.0013
20324.00 0.0014
20326.00 0.0015
20328.00 0.0015
20330.00 0.0016
20332.00 0.0017
20334.00 0.0018
20336.00 0.0019
20338.00 0.0020
20340.00 0.0021
20342.00 0.0023
20344.00 0.0024
20346.00 0.0026
20348.00 0.0027
20350.00 0.0028
20352.00 0.0030
20354.00 0.0032
20356.00 0.0034
20358.00 0.0036
20360.00 0.0039
20362.00 0.0041
20364.00 0.0044
20366.00 0.0046
20368.00 0.0050
20370.00 0.0052
20372.00 0.0056
20374.00 0.0060
20376.00 0.0064
20378.00 0.0068
20380.00 0.0072
20382.00 0.0078
20384.00 0.0083
20386.00 0.0088
20388.00 0.0094
20390.00 0.0101
20392.00 0.0107
20394.00 0.0115
20396.00 0.0121
20398.00 0.0132
20400.00 0.0140
20402.00 0.0150
20404.00 0.0159
20406.00 0.0172
20408.00 0.0185
20410.00 0.0198
20412.00 0.0211
20414.00 0.0226
20416.00 0.0246
20418.00 0.0260
20420.00 0.0280
20422.00 0.0298
20424.00 0.0323
20426.00 0.0344
20428.00 0.0371
20430.00 0.0395
20432.00 0.0427
20434.00 0.0459
20436.00 0.0491
20438.00 0.0525
20440.00 0.0563
20442.00 0.0611
20444.00 0.0650
20446.00 0.0698
20448.00 0.0743
20450.00 0.0808
20452.00 0.0856
20454.00 0.0918
20456.00 0.0975
20458.00 0.1055
20460.00 0.1125
20462.00 0.1203
20464.00 0.1281
20466.00 0.1369
20468.00 0.1473
20470.00 0.1557
20472.00 0.1659
20474.00 0.1755
20476.00 0.1888
20478.00 0.1988
20480.00 0.2111
20482.00 0.2223
20484.00 0.2375
20486.00 0.2503
20488.00 0.2640
20490.00 0.2777
20492.00 0.2937
20494.00 0.3102
20496.00 0.3247
20498.00 0.3412
20500.00 0.3557
20502.00 0.3764
20504.00 0.3906
20506.00 0.4077
20508.00 0.4230
20510.00 0.4439
20512.00 0.4605
20514.00 0.4779
20516.00 0.4951
20518.00 0.5143
20520.00 0.5332
20522.00 0.5490
20524.00 0.5664
20526.00 0.5822
20528.00 0.6029
20530.00 0.6167
20532.00 0.6338
20534.00 0.6475
20536.00 0.6666
20538.00 0.6802
20540.00 0.6942
20542.00 0.7077
20544.00 0.7228
20546.00 0.7364
20548.00 0.7481
20550.00 0.7601
20552.00 0.7707
20554.00 0.7832
20556.00 0.7919
20558.00 0.8015
20560.00 0.8091
20562.00 0.8193
20564.00 0.8261
20566.00 0.8333
20568.00 0.8393
20570.00 0.8460
20572.00 0.8516
20574.00 0.8561
20576.00 0.8605
20578.00 0.8645
20580.00 0.8686
20582.00 0.8712
20584.00 0.8740
20586.00 0.8760
20588.00 0.8785
20590.00 0.8799
20592.00 0.8813
20594.00 0.8826
20596.00 0.8835
20598.00 0.8842
20600.00 0.8848
20602.00 0.8851
20604.00 0.8854
20606.00 0.8854
20608.00 0.8855
20610.00 0.8854
20612.00 0.8853
20614.00 0.8850
20616.00 0.8849
20618.00 0.8846
20620.00 0.8845
20622.00 0.8842
20624.00 0.8839
20626.00 0.8837
20628.00 0.8835
20630.00 0.8833
20632.00 0.8831
20634.00 0.8831
20636.00 0.8830
20638.00 0.8830
20640.00 0.8830
20642.00 0.8831
20644.00 0.8831
20646.00 0.8833
20648.00 0.8834
20650.00 0.8837
20652.00 0.8839
20654.00 0.8840
20656.00 0.8843
20658.00 0.8846
20660.00 0.8849
20662.00 0.8851
20664.00 0.8853
20666.00 0.8856
20668.00 0.8857
20670.00 0.8859
20672.00 0.8860
20674.00 0.8860
20676.00 0.8860
20678.00 0.8859
20680.00 0.8856
20682.00 0.8853
20684.00 0.8849
20686.00 0.8844
20688.00 0.8837
20690.00 0.8829
20692.00 0.8816
20694.00 0.8807
20696.00 0.8792
20698.00 0.8779
20700.00 0.8758
20702.00 0.8738
20704.00 0.8716
20706.00 0.8693
20708.00 0.8663
20710.00 0.8630
20712.00 0.8600
20714.00 0.8564
20716.00 0.8527
20718.00 0.8475
20720.00 0.8438
20722.00 0.8386
20724.00 0.8340
20726.00 0.8274
20728.00 0.8220
20730.00 0.8158
20732.00 0.8097
20734.00 0.8019
20736.00 0.7942
20738.00 0.7868
20740.00 0.7787
20742.00 0.7704
20744.00 0.7601
20746.00 0.7521
20748.00 0.7426
20750.00 0.7338
20752.00 0.7215
20754.00 0.7120
20756.00 0.7011
20758.00 0.6907
20760.00 0.6780
20762.00 0.6656
20764.00 0.6545
20766.00 0.6425
20768.00 0.6302
20770.00 0.6150
20772.00 0.6039
20774.00 0.5900
20776.00 0.5783
20778.00 0.5620
20780.00 0.5502
20782.00 0.5363
20784.00 0.5238
20786.00 0.5077
20788.00 0.4939
20790.00 0.4803
20792.00 0.4667
20794.00 0.4526
20796.00 0.4365
20798.00 0.4245
20800.00 0.4106
20802.00 0.3982
20804.00 0.3819
20806.00 0.3704
20808.00 0.3568
20810.00 0.3448
20812.00 0.3299
20814.00 0.3175
20816.00 0.3052
20818.00 0.2935
20820.00 0.2811
20822.00 0.2680
20824.00 0.2574
20826.00 0.2458
20828.00 0.2360
20830.00 0.2229
20832.00 0.2141
20834.00 0.2041
20836.00 0.1953
20838.00 0.1842
20840.00 0.1755
20842.00 0.1669
20844.00 0.1586
20846.00 0.1498
20848.00 0.1413
20850.00 0.1345
20852.00 0.1272
20854.00 0.1209
20856.00 0.1127
20858.00 0.1073
20860.00 0.1010
20862.00 0.0960
20864.00 0.0895
20866.00 0.0844
20868.00 0.0797
20870.00 0.0750
20872.00 0.0703
20874.00 0.0658
20876.00 0.0621
20878.00 0.0582
20880.00 0.0549
20882.00 0.0509
20884.00 0.0481
20886.00 0.0452
20888.00 0.0427
20890.00 0.0395
20892.00 0.0372
20894.00 0.0349
20896.00 0.0329
20898.00 0.0306
20900.00 0.0286
20902.00 0.0269
20904.00 0.0253
20906.00 0.0237
20908.00 0.0220
20910.00 0.0208
20912.00 0.0195
20914.00 0.0184
20916.00 0.0171
20918.00 0.0161
20920.00 0.0152
20922.00 0.0143
20924.00 0.0133
20926.00 0.0125
20928.00 0.0118
20930.00 0.0111
20932.00 0.0105
20934.00 0.0098
20936.00 0.0092
20938.00 0.0087
20940.00 0.0082
20942.00 0.0077
20944.00 0.0073
20946.00 0.0069
20948.00 0.0065
20950.00 0.0061
20952.00 0.0057
20954.00 0.0055
20956.00 0.0052
20958.00 0.0049
20960.00 0.0046
20962.00 0.0044
20964.00 0.0041
20966.00 0.0039
20968.00 0.0037
20970.00 0.0035
20972.00 0.0033
20974.00 0.0032
20976.00 0.0030
20978.00 0.0029
20980.00 0.0027
20982.00 0.0026
20984.00 0.0025
20986.00 0.0023
20988.00 0.0022
20990.00 0.0021
20992.00 0.0020
20994.00 0.0019
20996.00 0.0018
20998.00 0.0018
21000.00 0.0017
21002.00 0.0016
21004.00 0.0015
21006.00 0.0015
21008.00 0.0014
21010.00 0.0014
21012.00 0.0013
21014.00 0.0012
21016.00 0.0011
21018.00 0.0011
21020.00 0.0010
21022.00 0.0010
21024.00 0.0010
21026.00 0.0009
21028.00 0.0009
21030.00 0.0009
21032.00 0.0008
21034.00 0.0008
21036.00 0.0007
21038.00 0.0007
21040.00 0.0007
21042.00 0.0007
21044.00 0.0007
21046.00 0.0007
21048.00 0.0006
21050.00 0.0006
21052.00 0.0006
21054.00 0.0006
21056.00 0.0005
21058.00 0.0005
21060.00 0.0005
21062.00 0.0005
21064.00 0.0005
21066.00 0.0005
21068.00 0.0004
21070.00 0.0004
21072.00 0.0004
21074.00 0.0004
21076.00 0.0004
21078.00 0.0004
21080.00 0.0004
21082.00 0.0003
21084.00 0.0003
21086.00 0.0003
21088.00 0.0003
21090.00 0.0003
21092.00 0.0003
21094.00 0.0003
21096.00 0.0003
21098.00 0.0003
21100.00 0.0003
21102.00 0.0003
21104.00 0.0003
21106.00 0.0003
21108.00 0.0002
21110.00 0.0002
21112.00 0.0002
21114.00 0.0002
21116.00 0.0002
21118.00 0.0002
21120.00 0.0002
21122.00 0.0002
21124.00 0.0002
21126.00 0.0002
21128.00 0.0002
21130.00 0.0002
21132.00 0.0002
21134.00 0.0002
21136.00 0.0002
21138.00 0.0001
21140.00 0.0001
21142.00 0.0001
21144.00 0.0001
21146.00 0.0002
21148.00 0.0001
21150.00 0.0001
21152.00 0.0001
21154.00 0.0002
21156.00 0.0001
21158.00 0.0001
21160.00 0.0001
21162.00 0.0001
21164.00 0.0001
21166.00 0.0001
21168.00 0.0001
21170.00 0.0001
21172.00 0.0001
21174.00 0.0001
21176.00 0.0001
21178.00 0.0001
21180.00 0.0001
21182.00 0.0001
21184.00 0.0001
21186.00 0.0001
21188.00 0.0001
21190.00 0.0001
21192.00 0.0001
21194.00 0.0001
21196.00 0.0001
21198.00 0.0001
21200.00 0.0001
21202.00 0.0001
21204.00 0.0001
21206.00 0.0001
21208.00 0.0001
21210.00 0.0001
21212.00 0.0001
21214.00 0.0001
21216.00 0.0001
21218.00 0.0001
21220.00 0.0001
21222.00 0.0001
21224.00 0.0001
21226.00 0.0001
21228.00 0.0001
21230.00 0.0001
21232.00 0.0001
21234.00 0.0001
21236.00 0.0001
21238.00 0.0001
21240.00 0.0001
21242.00 0.0001
21244.00 0.0001
21246.00 0.0001
21248.00 0.0000
21250.00 0.0001
21252.00 0.0001
21254.00 0.0001
21256.00 0.0001
21258.00 0.0001
21260.00 0.0000
21262.00 0.0001
21264.00 0.0000
21266.00 0.0000
21268.00 0.0000
21270.00 0.0000
21272.00 0.0001
21274.00 0.0001
21276.00 0.0000
21278.00 0.0000
21280.00 0.0000
21282.00 0.0001
21284.00 0.0001
21286.00 0.0001
21288.00 0.0000
21290.00 0.0000
21292.00 0.0000
21294.00 0.0000
21296.00 0.0001
21298.00 0.0000
21300.00 0.0000
21302.00 0.0001
21304.00 0.0000
21306.00 0.0000
21308.00 -0.0000
21310.00 0.0001
21312.00 0.0000
21314.00 0.0000
21316.00 0.0000
21318.00 0.0000
21320.00 0.0000
21322.00 0.0000
21324.00 0.0001
21326.00 0.0000
21328.00 0.0000
21330.00 0.0000
21332.00 0.0000
21334.00 0.0000
21336.00 0.0000
21338.00 0.0000
21340.00 0.0000
21342.00 0.0000
21344.00 0.0001
21346.00 0.0000
21348.00 -0.0000
21350.00 0.0000
21352.00 0.0000
21354.00 0.0000
21356.00 0.0000
21358.00 0.0000
21360.00 0.0000
21362.00 0.0000
21364.00 0.0000
21366.00 0.0000
21368.00 -0.0000
21370.00 0.0000
21372.00 0.0000
21374.00 -0.0000
21376.00 0.0001
21378.00 0.0000
21380.00 0.0000
21382.00 0.0000
21384.00 0.0000
21386.00 0.0000
21388.00 0.0000
21390.00 0.0000
21392.00 0.0000
21394.00 0.0001
21396.00 0.0000
21398.00 -0.0000
21400.00 0.0000
21402.00 0.0000
21404.00 0.0000
21406.00 0.0000
21408.00 0.0000
21410.00 0.0000
21412.00 0.0000
21414.00 -0.0000
21416.00 0.0000
21418.00 0.0000
21420.00 -0.0000
21422.00 0.0000
21424.00 0.0000
21426.00 0.0000
21428.00 0.0000
21430.00 0.0000
21432.00 0.0000
21434.00 -0.0000
21436.00 -0.0000
21438.00 -0.0000
21440.00 0.0000
21442.00 0.0000
21444.00 -0.0000
21446.00 0.0000
21448.00 0.0000
21450.00 0.0000
21452.00 0.0000
21454.00 -0.0000
21456.00 0.0000
21458.00 -0.0000
21460.00 0.0000
21462.00 0.0000
21464.00 -0.0000
21466.00 0.0000
21468.00 -0.0000
21470.00 -0.0000
21472.00 0.0000
21474.00 0.0000
21476.00 -0.0000
21478.00 0.0000
21480.00 0.0000
21482.00 -0.0000
21484.00 -0.0000
21486.00 -0.0000
21488.00 -0.0000
21490.00 -0.0000
21492.00 0.0000
21494.00 0.0000
21496.00 -0.0000
21498.00 0.0000
21500.00 0.0000
