7353.20 0.9621
7356.40 0.9631
7359.60 0.9633
7362.80 0.9624
7366.00 0.9607
7369.20 0.9597
7372.40 0.9620
7375.60 0.9643
7378.80 0.9649
7382.00 0.9679
7385.20 0.9630
7388.40 0.9648
7391.60 0.9624
7394.80 0.9661
7398.00 0.9651
7401.20 0.9686
7404.40 0.9696
7407.60 0.9694
7410.80 0.9676
7414.00 0.9665
7417.20 0.9647
7420.40 0.9662
7423.60 0.9677
7426.80 0.9674
7429.90 0.9660
7433.10 0.9644
7436.30 0.9674
7439.50 0.9646
7442.70 0.9676
7445.90 0.9726
7449.10 0.9784
7452.30 0.9794
7455.50 0.9761
7458.70 0.9745
7461.90 0.9743
7465.00 0.9783
7468.20 0.9785
7471.40 0.9786
7474.60 0.9789
7477.80 0.9785
7481.00 0.9809
7484.20 0.9774
7487.30 0.9815
7490.50 0.9757
7493.70 0.9780
7496.90 0.9768
7500.10 0.9813
7503.30 0.9783
7506.40 0.9810
7509.60 0.9847
7512.80 0.9885
7516.00 0.9790
7519.20 0.9745
7522.30 0.9767
7525.50 0.9798
7528.70 0.9779
7531.90 0.9752
7535.10 0.9833
7538.20 0.9871
7541.40 0.9867
7544.60 0.9847
7547.80 0.9850
7550.90 0.9861
7554.10 0.9895
7557.30 0.9869
7560.40 0.9836
7563.60 0.9814
7566.80 0.9856
7570.00 0.9879
7573.10 0.9902
7576.30 0.9857
7579.50 0.9881
7582.60 0.9854
7585.80 0.9912
7589.00 0.9918
7592.10 0.9945
7595.30 0.9928
7598.50 0.9944
7601.60 0.9922
7604.80 0.9913
7608.00 0.9924
7611.10 0.9909
7614.30 0.9881
7617.50 0.9836
7620.60 0.9840
7623.80 0.9867
7627.00 0.9877
7630.10 0.9912
7633.30 0.9931
7636.40 0.9970
7639.60 0.9931
7642.80 0.9910
7645.90 0.9836
7649.10 0.9808
7652.20 0.9826
7655.40 0.9814
7658.50 0.9848
7661.70 0.9815
7664.90 0.9845
7668.00 0.9861
7671.20 0.9918
7674.30 0.9885
7677.50 0.9842
7680.60 0.9841
7683.80 0.9870
7686.90 0.9886
7690.10 0.9849
7693.20 0.9867
7696.40 0.9823
7699.50 0.9814
7702.70 0.9829
7705.80 0.9894
7709.00 0.9902
7712.10 0.9855
7715.30 0.9844
7718.40 0.9860
7721.60 0.9890
7724.70 0.9883
7727.90 0.9894
7731.00 0.9939
7734.20 0.9968
7737.30 0.9954
7740.40 0.9883
7743.60 0.9849
7746.70 0.9801
7749.90 0.9789
7753.00 0.9818
7756.20 0.9875
7759.30 0.9914
7762.40 0.9862
7765.60 0.9912
7768.70 0.9893
7771.90 0.9950
7775.00 0.9869
7778.10 0.9844
7781.30 0.9833
7784.40 0.9831
7787.50 0.9931
7790.70 0.9920
7793.80 0.9872
7796.90 0.9761
7800.10 0.9703
7803.20 0.9746
7806.30 0.9785
7809.50 0.9787
7812.60 0.9821
7815.70 0.9871
7818.90 0.9906
7822.00 0.9871
7825.10 0.9828
7828.30 0.9814
7831.40 0.9857
7834.50 0.9874
7837.60 0.9876
7840.80 0.9901
7843.90 0.9920
7847.00 0.9984
7850.10 0.9977
7853.30 0.9961
7856.40 0.9912
7859.50 0.9895
7862.60 0.9923
7865.80 0.9916
7868.90 0.9912
7872.00 0.9868
7875.10 0.9877
7878.30 0.9828
7881.40 0.9795
7884.50 0.9788
7887.60 0.9798
7890.70 0.9852
7893.80 0.9829
7897.00 0.9813
7900.10 0.9807
7903.20 0.9803
7906.30 0.9825
7909.40 0.9796
7912.50 0.9796
7915.70 0.9809
7918.80 0.9828
7921.90 0.9840
7925.00 0.9826
7928.10 0.9745
7931.20 0.9729
7934.30 0.9729
7937.40 0.9806
7940.60 0.9883
7943.70 0.9824
7946.80 0.9766
7949.90 0.9630
7953.00 0.9660
7956.10 0.9670
7959.20 0.9735
7962.30 0.9767
7965.40 0.9832
7968.50 0.9850
7971.60 0.9821
7974.70 0.9690
7977.80 0.9672
7980.90 0.9632
7984.00 0.9618
7987.10 0.9497
7990.20 0.9474
7993.30 0.9522
7996.40 0.9605
7999.50 0.9681
8002.60 0.9663
8005.70 0.9578
8008.80 0.9557
8011.90 0.9534
8015.00 0.9614
8018.10 0.9560
8021.20 0.9618
8024.30 0.9596
8027.40 0.9520
8030.50 0.9411
8033.60 0.9408
8036.70 0.9511
8039.80 0.9539
8042.90 0.9536
8046.00 0.9450
8049.10 0.9398
8052.20 0.9388
8055.30 0.9378
8058.40 0.9451
8061.40 0.9430
8064.50 0.9499
8067.60 0.9501
8070.70 0.9497
8073.80 0.9448
8076.90 0.9422
8080.00 0.9442
8083.10 0.9376
8086.10 0.9387
8089.20 0.9271
8092.30 0.9303
8095.40 0.9213
8098.50 0.9307
8101.60 0.9287
8104.60 0.9327
8107.70 0.9332
8110.80 0.9278
8113.90 0.9367
8117.00 0.9301
8120.00 0.9446
8123.10 0.9367
8126.20 0.9518
8129.30 0.9489
8132.40 0.9281
8135.40 0.9186
8138.50 0.9158
8141.60 0.9380
8144.70 0.9360
8147.70 0.9390
8150.80 0.9450
8153.90 0.9523
8157.00 0.9571
8160.00 0.9496
8163.10 0.9500
8166.20 0.9481
8169.20 0.9492
8172.30 0.9488
8175.40 0.9540
8178.50 0.9644
8181.50 0.9686
8184.60 0.9734
8187.70 0.9711
8190.70 0.9831
8193.80 0.9694
8196.90 0.9677
8199.90 0.9568
8203.00 0.9602
8206.10 0.9579
8209.10 0.9494
8212.20 0.9493
8215.30 0.9475
8218.30 0.9635
8221.40 0.9671
8224.40 0.9767
8227.50 0.9759
8230.60 0.9833
8233.60 0.9792
8236.70 0.9715
8239.70 0.9646
8242.80 0.9640
8245.90 0.9763
8248.90 0.9837
8252.00 0.9883
8255.00 0.9929
8258.10 0.9873
8261.10 0.9845
8264.20 0.9747
8267.20 0.9747
8270.30 0.9729
8273.40 0.9686
8276.40 0.9723
8279.50 0.9686
8282.50 0.9798
8285.60 0.9713
8288.60 0.9716
8291.70 0.9564
8294.70 0.9546
8297.80 0.9616
8300.80 0.9680
8303.90 0.9723
8306.90 0.9632
8309.90 0.9697
8313.00 0.9702
8316.00 0.9649
8319.10 0.9610
8322.10 0.9514
8325.20 0.9563
8328.20 0.9472
8331.30 0.9548
8334.30 0.9433
8337.30 0.9501
8340.40 0.9470
8343.40 0.9484
8346.50 0.9397
8349.50 0.9493
8352.50 0.9568
8355.60 0.9699
8358.60 0.9568
8361.70 0.9707
8364.70 0.9706
8367.70 0.9720
8370.80 0.9415
8373.80 0.9362
8376.80 0.9398
8379.90 0.9431
8382.90 0.9258
8385.90 0.9192
8389.00 0.9168
8392.00 0.9025
8395.00 0.8808
8398.10 0.8780
8401.10 0.8745
8404.10 0.8679
8407.20 0.8471
8410.20 0.8393
8413.20 0.8222
8416.20 0.8169
8419.30 0.8040
8422.30 0.7844
8425.30 0.7658
8428.30 0.7490
8431.40 0.7411
8434.40 0.7092
8437.40 0.6743
8440.40 0.6561
8443.50 0.6471
8446.50 0.6390
8449.50 0.6124
8452.50 0.5745
8455.50 0.5423
8458.60 0.5318
8461.60 0.5216
8464.60 0.4971
8467.60 0.4618
8470.60 0.4244
8473.70 0.4127
8476.70 0.3848
8479.70 0.3787
8482.70 0.3506
8485.70 0.3367
8488.70 0.3164
8491.80 0.2905
8494.80 0.2793
8497.80 0.2570
8500.80 0.2556
8503.80 0.2410
8506.80 0.2325
8509.80 0.2189
8512.80 0.2013
8515.80 0.1797
8518.90 0.1636
8521.90 0.1519
8524.90 0.1430
8527.90 0.1388
8530.90 0.1414
8533.90 0.1393
8536.90 0.1385
8539.90 0.1242
8542.90 0.1254
8545.90 0.1153
8548.90 0.1222
8551.90 0.1129
8554.90 0.1062
8557.90 0.0837
8560.90 0.0789
8563.90 0.0736
8566.90 0.0746
8569.90 0.0628
8572.90 0.0627
8575.90 0.0656
8578.90 0.0726
8581.90 0.0695
8584.90 0.0572
8587.90 0.0459
8590.90 0.0541
8593.90 0.0583
8596.90 0.0595
8599.90 0.0397
8602.90 0.0305
8605.90 0.0320
8608.90 0.0351
8611.90 0.0362
8614.90 0.0355
8617.90 0.0320
8620.80 0.0000
8623.80 0.0000
8626.80 0.0000
