12609.000000 0.465300
12610.000000 0.460700
12610.000000 0.461300
12611.000000 0.460000
12611.000000 0.460700
12612.000000 0.458000
12612.000000 0.459300
12612.000000 0.460000
12613.000000 0.456000
12613.000000 0.456700
12613.000000 0.458000
12614.000000 0.454700
12614.000000 0.455300
12614.000000 0.456000
12615.000000 0.452000
12615.000000 0.453300
12616.000000 0.449300
12616.000000 0.450700
12616.000000 0.451300
12617.000000 0.444000
12617.000000 0.446000
12617.000000 0.447300
12618.000000 0.438000
12618.000000 0.440000
12618.000000 0.441300
12618.000000 0.443300
12619.000000 0.433300
12619.000000 0.434700
12619.000000 0.436700
12620.000000 0.427300
12620.000000 0.429300
12620.000000 0.431300
12621.000000 0.418000
12621.000000 0.421300
12621.000000 0.426000
12622.000000 0.404000
12622.000000 0.407300
12622.000000 0.411300
12622.000000 0.414700
12623.000000 0.394000
12623.000000 0.399300
12623.000000 0.400700
12624.000000 0.384000
12624.000000 0.387300
12624.000000 0.390000
12625.000000 0.373300
12625.000000 0.377300
12625.000000 0.380700
12626.000000 0.363300
12626.000000 0.366700
12626.000000 0.370000
12627.000000 0.345300
12627.000000 0.350000
12627.000000 0.354000
12627.000000 0.358700
12628.000000 0.332000
12628.000000 0.336700
12628.000000 0.340700
12629.000000 0.318700
12629.000000 0.323300
12629.000000 0.328000
12630.000000 0.306000
12630.000000 0.310000
12630.000000 0.314700
12631.000000 0.288000
12631.000000 0.298000
12631.000000 0.298700
12631.000000 0.302000
12632.000000 0.274000
12632.000000 0.278700
12632.000000 0.283300
12633.000000 0.260000
12633.000000 0.264700
12633.000000 0.269300
12634.000000 0.248000
12634.000000 0.250700
12634.000000 0.255300
12635.000000 0.228000
12635.000000 0.232700
12635.000000 0.236700
12635.000000 0.241300
12636.000000 0.215300
12636.000000 0.219300
12636.000000 0.224000
12637.000000 0.202000
12637.000000 0.206000
12637.000000 0.210700
12638.000000 0.188700
12638.000000 0.192700
12638.000000 0.197300
12639.000000 0.175300
12639.000000 0.179300
12639.000000 0.184000
12640.000000 0.160000
12640.000000 0.162700
12640.000000 0.166700
12640.000000 0.170700
12641.000000 0.150000
12641.000000 0.154700
12641.000000 0.157300
12642.000000 0.140700
12642.000000 0.144000
12642.000000 0.146700
12643.000000 0.132000
12643.000000 0.135300
12643.000000 0.138000
12644.000000 0.119300
12644.000000 0.122700
12644.000000 0.125300
12644.000000 0.128700
12645.000000 0.108700
12645.000000 0.111300
12645.000000 0.116000
12646.000000 0.102000
12646.000000 0.104000
12646.000000 0.106700
12647.000000 0.095300
12647.000000 0.098000
12647.000000 0.099300
12648.000000 0.088700
12648.000000 0.090700
12648.000000 0.093300
12649.000000 0.080000
12649.000000 0.082000
12649.000000 0.084000
12649.000000 0.086000
12650.000000 0.072700
12650.000000 0.075300
12650.000000 0.077300
12651.000000 0.066700
12651.000000 0.068000
12651.000000 0.070700
12652.000000 0.059300
12652.000000 0.062000
12652.000000 0.064000
12653.000000 0.050700
12653.000000 0.052700
12653.000000 0.054700
12653.000000 0.057300
12654.000000 0.048700
12654.000000 0.049300
12655.000000 0.042000
12655.000000 0.043300
12656.000000 0.040700
12656.000000 0.041300
12657.000000 0.038700
12657.000000 0.039300
12657.000000 0.040000
12658.000000 0.034000
12658.000000 0.035300
12658.000000 0.037300
12658.000000 0.038000
12659.000000 0.032000
12659.000000 0.032700
12660.000000 0.030000
12660.000000 0.031300
12660.000000 0.032000
12661.000000 0.028700
12661.000000 0.029300
12662.000000 0.025300
12662.000000 0.026700
12662.000000 0.027300
12663.000000 0.024000
12663.000000 0.025300
12664.000000 0.022000
12664.000000 0.022700
12664.000000 0.023300
12665.000000 0.020000
12665.000000 0.020700
12665.000000 0.021300
12666.000000 0.018000
12666.000000 0.018700
12666.000000 0.020000
12667.000000 0.016000
12667.000000 0.016700
12667.000000 0.017300
12668.000000 0.015300
12668.000000 0.016000
12669.000000 0.014000
12669.000000 0.014700
12670.000000 0.013300
12670.000000 0.014000
12671.000000 0.011300
12671.000000 0.012000
12671.000000 0.012700
12672.000000 0.010700
12672.000000 0.011300
12673.000000 0.010000
12673.000000 0.010700
12674.000000 0.009300
12674.000000 0.010000
12675.000000 0.008700
12675.000000 0.009300
12676.000000 0.008000
12676.000000 0.008700
12677.000000 0.007300
12677.000000 0.008000
12678.000000 0.006700
12678.000000 0.007300
12679.000000 0.006700
12680.000000 0.004700
12680.000000 0.005300
12680.000000 0.006000
12680.000000 0.006700
12681.000000 0.004000
12681.000000 0.004700
12682.000000 0.004000
12683.000000 0.004000
12684.000000 0.004000
12685.000000 0.004000
12686.000000 0.004000
12687.000000 0.004000
12688.000000 0.004000
12689.000000 0.004000
12690.000000 0.004000
