13458.00 0.7390
13464.00 0.7390
13470.00 0.7390
13477.00 0.7390
13483.00 0.7390
13490.00 0.7390
13496.00 0.7390
13502.00 0.7370
13509.00 0.7370
13515.00 0.7370
13522.00 0.7370
13528.00 0.7370
13534.00 0.7370
13541.00 0.7370
13547.00 0.7370
13554.00 0.7370
13560.00 0.7370
13566.00 0.7370
13573.00 0.7370
13579.00 0.7370
13586.00 0.7385
13592.00 0.7400
13598.00 0.7415
13605.00 0.7430
13611.00 0.7430
13618.00 0.7445
13624.00 0.7460
13630.00 0.7460
13637.00 0.7475
13643.00 0.7475
13650.00 0.7475
13656.00 0.7490
13662.00 0.7490
13669.00 0.7490
13675.00 0.7505
13682.00 0.7505
13688.00 0.7520
13694.00 0.7535
13701.00 0.7535
13707.00 0.7550
13714.00 0.7550
13720.00 0.7550
13726.00 0.7580
13733.00 0.7580
13739.00 0.7595
13746.00 0.7595
13752.00 0.7595
13758.00 0.7595
13765.00 0.7610
13771.00 0.7610
13778.00 0.7610
13784.00 0.7610
13790.00 0.7610
13797.00 0.7625
13803.00 0.7640
13810.00 0.7655
13816.00 0.7670
13822.00 0.7670
13829.00 0.7685
13835.00 0.7685
13842.00 0.7685
13848.00 0.7685
13854.00 0.7685
13861.00 0.7685
13867.00 0.7700
13874.00 0.7700
13880.00 0.7700
13886.00 0.7700
13893.00 0.7700
13899.00 0.7700
13906.00 0.7700
13912.00 0.7700
13918.00 0.7700
13925.00 0.7700
13931.00 0.7700
13938.00 0.7700
13944.00 0.7700
13950.00 0.7700
13957.00 0.7700
13963.00 0.7700
13970.00 0.7700
13976.00 0.7685
13982.00 0.7685
13989.00 0.7685
13995.00 0.7670
14002.00 0.7640
14008.00 0.7625
14014.00 0.7610
14021.00 0.7595
14027.00 0.7580
14034.00 0.7565
14040.00 0.7550
14046.00 0.7490
14053.00 0.7445
14059.00 0.7400
14066.00 0.7355
14072.00 0.7310
14078.00 0.7265
14085.00 0.7234
14091.00 0.7159
14098.00 0.7084
14104.00 0.7054
14110.00 0.6949
14117.00 0.7054
14123.00 0.6559
14130.00 0.6439
14136.00 0.6303
14142.00 0.6183
14149.00 0.6048
14155.00 0.6048
14162.00 0.5748
14168.00 0.5583
14174.00 0.5538
14181.00 0.5327
14187.00 0.5192
14194.00 0.5057
14200.00 0.5042
14206.00 0.4381
14213.00 0.4532
14219.00 0.4051
14226.00 0.3901
14232.00 0.3751
14238.00 0.3601
14245.00 0.3420
14251.00 0.3225
14258.00 0.3030
14264.00 0.3010
14271.00 0.2695
14277.00 0.2529
14283.00 0.2394
14290.00 0.2259
14296.00 0.2124
14303.00 0.2004
14309.00 0.1839
14315.00 0.1688
14322.00 0.1523
14328.00 0.1448
14335.00 0.1493
14341.00 0.1268
14347.00 0.1178
14354.00 0.1103
14360.00 0.1013
14367.00 0.0953
14373.00 0.0878
14379.00 0.0802
14386.00 0.0727
14392.00 0.0652
14399.00 0.0577
14405.00 0.0502
14411.00 0.0472
14418.00 0.0427
14424.00 0.0397
14431.00 0.0352
14437.00 0.0322
14443.00 0.0307
14450.00 0.0277
14456.00 0.0247
14463.00 0.0247
14469.00 0.0202
14475.00 0.0172
14482.00 0.0157
14488.00 0.0157
14495.00 0.0142
14501.00 0.0142
14507.00 0.0112
14514.00 0.0112
14520.00 0.0097
14527.00 0.0097
14533.00 0.0082
14539.00 0.0067
14546.00 0.0052
14552.00 0.0052
14559.00 0.0037
14565.00 0.0022
14571.00 0.0012
14578.00 0.0007
14584.00 0.0007
14591.00 0.0007
14597.00 0.0007
14603.00 0.0007
14610.00 0.0007
14616.00 0.0007
14623.00 0.0007
14629.00 0.0007
14635.00 0.0007
14642.00 0.0007
14648.00 0.0007
14655.00 0.0007
14661.00 0.0007
14667.00 0.0007
14674.00 0.0007
14680.00 0.0007
14687.00 0.0007
14693.00 0.0007
14699.00 0.0007
14706.00 0.0007
14712.00 0.0007
14719.00 0.0007
14725.00 0.0007
14731.00 0.0007
14738.00 0.0007
14744.00 0.0007
14751.00 0.0007
14757.00 0.0007
14763.00 0.0007
14770.00 0.0007
14776.00 0.0007
14783.00 0.0007
14789.00 0.0007
14795.00 0.0007
14802.00 0.0007
14808.00 0.0007
14815.00 0.0007
14821.00 0.0007
14827.00 0.0007
14834.00 0.0007
14840.00 0.0007
14847.00 0.0007
14853.00 0.0007
14859.00 0.0007
14866.00 0.0007
14872.00 0.0007
14879.00 0.0007
14885.00 0.0007
14891.00 0.0007
14898.00 0.0007
14904.00 0.0007
14911.00 0.0007
14917.00 0.0007
14923.00 0.0007
14930.00 0.0007
14936.00 0.0007
14943.00 0.0007
14949.00 0.0007
14955.00 0.0000
14962.00 0.0000
14968.00 0.0000
14975.00 0.0000
14981.00 0.0000
14987.00 0.0000
14994.00 0.0000
15000.00 0.0000
