20882.000000 0.760492
20889.000000 0.760492
20897.000000 0.760492
20904.000000 0.760492
20911.000000 0.760492
20919.000000 0.760492
20926.000000 0.760492
20933.000000 0.760492
20941.000000 0.760492
20948.000000 0.760492
20956.000000 0.760492
20963.000000 0.760492
20970.000000 0.760492
20978.000000 0.760492
20985.000000 0.760492
20993.000000 0.760492
21000.000000 0.760492
21007.000000 0.760492
21015.000000 0.760492
21022.000000 0.760492
21029.000000 0.760492
21037.000000 0.760492
21044.000000 0.760492
21052.000000 0.760492
21059.000000 0.760492
21066.000000 0.760492
21074.000000 0.760492
21081.000000 0.760492
21088.000000 0.760492
21096.000000 0.758620
21103.000000 0.758620
21111.000000 0.758620
21118.000000 0.757131
21125.000000 0.757131
21133.000000 0.755642
21140.000000 0.755642
21147.000000 0.755642
21155.000000 0.755642
21162.000000 0.755642
21170.000000 0.755642
21177.000000 0.755642
21184.000000 0.757131
21192.000000 0.758620
21199.000000 0.758620
21206.000000 0.758620
21214.000000 0.758620
21221.000000 0.758620
21229.000000 0.758620
21236.000000 0.758620
21243.000000 0.758620
21251.000000 0.758620
21258.000000 0.758620
21266.000000 0.758620
21273.000000 0.758620
21280.000000 0.757131
21288.000000 0.757131
21295.000000 0.757131
21302.000000 0.757131
21310.000000 0.757131
21317.000000 0.757131
21325.000000 0.757131
21332.000000 0.757131
21339.000000 0.757131
21347.000000 0.757131
21354.000000 0.757131
21361.000000 0.757131
21369.000000 0.757131
21376.000000 0.757131
21384.000000 0.757131
21391.000000 0.758620
21398.000000 0.760109
21406.000000 0.761598
21413.000000 0.763087
21420.000000 0.764576
21428.000000 0.766066
21435.000000 0.767555
21443.000000 0.769044
21450.000000 0.769044
21457.000000 0.769044
21465.000000 0.769044
21472.000000 0.769044
21480.000000 0.769044
21487.000000 0.769044
21494.000000 0.763087
21502.000000 0.763087
21509.000000 0.763087
21516.000000 0.763087
21524.000000 0.763087
21531.000000 0.763087
21539.000000 0.763087
21546.000000 0.763087
21553.000000 0.763087
21561.000000 0.763087
21568.000000 0.763087
21575.000000 0.763087
21583.000000 0.763087
21590.000000 0.763087
21598.000000 0.763087
21605.000000 0.763087
21612.000000 0.763087
21620.000000 0.763087
21627.000000 0.766066
21634.000000 0.766066
21642.000000 0.767555
21649.000000 0.767555
21657.000000 0.769044
21664.000000 0.770533
21671.000000 0.770533
21679.000000 0.772022
21686.000000 0.772022
21694.000000 0.772022
21701.000000 0.773511
21708.000000 0.773511
21716.000000 0.773511
21723.000000 0.773511
21730.000000 0.775000
21738.000000 0.775000
21745.000000 0.775000
21753.000000 0.775000
21760.000000 0.775000
21767.000000 0.775000
21775.000000 0.775000
21782.000000 0.772022
21789.000000 0.772022
21797.000000 0.770533
21804.000000 0.770533
21812.000000 0.770533
21819.000000 0.770533
21826.000000 0.770533
21834.000000 0.770533
21841.000000 0.770533
21848.000000 0.769044
21856.000000 0.769044
21863.000000 0.769044
21871.000000 0.767555
21878.000000 0.767555
21885.000000 0.766066
21893.000000 0.766066
21900.000000 0.766066
21908.000000 0.764576
21915.000000 0.764576
21922.000000 0.764576
21930.000000 0.763087
21937.000000 0.761598
21944.000000 0.761598
21952.000000 0.761598
21959.000000 0.760109
21967.000000 0.760109
21974.000000 0.760109
21981.000000 0.758620
21989.000000 0.758620
21996.000000 0.757131
22003.000000 0.755642
22011.000000 0.755642
22018.000000 0.754153
22026.000000 0.752664
22033.000000 0.752664
22040.000000 0.752664
22048.000000 0.752664
22055.000000 0.751175
22062.000000 0.749303
22070.000000 0.749303
22077.000000 0.749303
22085.000000 0.749303
22092.000000 0.747814
22099.000000 0.747814
22107.000000 0.747814
22114.000000 0.747814
22122.000000 0.747814
22129.000000 0.747814
22136.000000 0.747814
22144.000000 0.747814
22151.000000 0.747814
22158.000000 0.747814
22166.000000 0.747814
22173.000000 0.747814
22181.000000 0.747814
22188.000000 0.746325
22195.000000 0.746325
22203.000000 0.744836
22210.000000 0.744836
22217.000000 0.743346
22225.000000 0.743346
22232.000000 0.741857
22240.000000 0.741857
22247.000000 0.740368
22254.000000 0.740368
22262.000000 0.738879
22269.000000 0.738879
22276.000000 0.737390
22284.000000 0.737390
22291.000000 0.737390
22299.000000 0.737390
22306.000000 0.737390
22313.000000 0.737390
22321.000000 0.735901
22328.000000 0.735901
22335.000000 0.735901
22343.000000 0.735901
22350.000000 0.735901
22358.000000 0.735901
22365.000000 0.734412
22372.000000 0.734412
22380.000000 0.734412
22387.000000 0.734412
22395.000000 0.734412
22402.000000 0.734412
22409.000000 0.732923
22417.000000 0.732923
22424.000000 0.732923
22431.000000 0.732923
22439.000000 0.732923
22446.000000 0.732923
22454.000000 0.731434
22461.000000 0.731434
22468.000000 0.729945
22476.000000 0.729945
22483.000000 0.728456
22490.000000 0.728456
22498.000000 0.726967
22505.000000 0.726967
22513.000000 0.725478
22520.000000 0.725478
22527.000000 0.723988
22535.000000 0.723988
22542.000000 0.722499
22549.000000 0.722499
22557.000000 0.721010
22564.000000 0.721010
22572.000000 0.719521
22579.000000 0.719521
22586.000000 0.718032
22594.000000 0.718032
22601.000000 0.716543
22609.000000 0.716543
22616.000000 0.715054
22623.000000 0.715054
22631.000000 0.713565
22638.000000 0.713565
22645.000000 0.712076
22653.000000 0.712076
22660.000000 0.710587
22668.000000 0.709098
22675.000000 0.709098
22682.000000 0.707609
22690.000000 0.707609
22697.000000 0.706120
22704.000000 0.706120
22712.000000 0.706120
22719.000000 0.706120
22727.000000 0.706120
22734.000000 0.706120
22741.000000 0.706120
22749.000000 0.706120
22756.000000 0.704631
22763.000000 0.703141
22771.000000 0.703141
22778.000000 0.703141
22786.000000 0.701652
22793.000000 0.701652
22800.000000 0.701652
22808.000000 0.700163
22815.000000 0.700163
22823.000000 0.698674
22830.000000 0.698674
22837.000000 0.698674
22845.000000 0.698674
22852.000000 0.697185
22859.000000 0.698674
22867.000000 0.695696
22874.000000 0.694207
22882.000000 0.694207
22889.000000 0.692718
22896.000000 0.692718
22904.000000 0.692718
22911.000000 0.691229
22918.000000 0.691229
22926.000000 0.689740
22933.000000 0.689740
22941.000000 0.688251
22948.000000 0.688251
22955.000000 0.686762
22963.000000 0.686762
22970.000000 0.686762
22977.000000 0.686762
22985.000000 0.685273
22992.000000 0.683783
23000.000000 0.683783
23007.000000 0.683783
23014.000000 0.683783
23022.000000 0.683783
23029.000000 0.683783
23037.000000 0.682294
23044.000000 0.682294
23051.000000 0.680805
23059.000000 0.680805
23066.000000 0.679316
23073.000000 0.679316
23081.000000 0.675955
23088.000000 0.674466
23096.000000 0.672977
23103.000000 0.671488
23110.000000 0.669999
23118.000000 0.669999
23125.000000 0.669999
23132.000000 0.669999
23140.000000 0.669999
23147.000000 0.669999
23155.000000 0.669999
23162.000000 0.669999
23169.000000 0.669999
23177.000000 0.669999
23184.000000 0.669999
23191.000000 0.671488
23199.000000 0.671488
23206.000000 0.672977
23214.000000 0.674466
23221.000000 0.675955
23228.000000 0.677444
23236.000000 0.680422
23243.000000 0.680422
23250.000000 0.680422
23258.000000 0.680422
23265.000000 0.681912
23273.000000 0.681912
23280.000000 0.683401
23287.000000 0.683401
23295.000000 0.683401
23302.000000 0.683401
23310.000000 0.683401
23317.000000 0.684890
23324.000000 0.684890
23332.000000 0.684890
23339.000000 0.684890
23346.000000 0.686379
23354.000000 0.686379
23361.000000 0.686379
23369.000000 0.686379
23376.000000 0.687868
23383.000000 0.687868
23391.000000 0.687868
23398.000000 0.687868
23405.000000 0.687868
23413.000000 0.689357
23420.000000 0.689357
23428.000000 0.689357
23435.000000 0.690846
23442.000000 0.690846
23450.000000 0.690846
23457.000000 0.692335
23464.000000 0.692335
23472.000000 0.692335
23479.000000 0.692335
23487.000000 0.692335
23494.000000 0.692335
23501.000000 0.692335
23509.000000 0.692335
23516.000000 0.692335
23524.000000 0.692335
23531.000000 0.692335
23538.000000 0.692335
23546.000000 0.690846
23553.000000 0.689357
23560.000000 0.689357
23568.000000 0.687868
23575.000000 0.686379
23583.000000 0.684890
23590.000000 0.683401
23597.000000 0.681912
23605.000000 0.675955
23612.000000 0.669999
23619.000000 0.664043
23627.000000 0.656597
23634.000000 0.650641
23642.000000 0.647663
23649.000000 0.634261
23656.000000 0.626816
23664.000000 0.617881
23671.000000 0.610436
23678.000000 0.601501
23686.000000 0.594056
23693.000000 0.598523
23701.000000 0.576187
23708.000000 0.567253
23715.000000 0.558318
23723.000000 0.549384
23730.000000 0.533004
23738.000000 0.516624
23745.000000 0.500244
23752.000000 0.500244
23760.000000 0.480886
23767.000000 0.470463
23774.000000 0.460039
23782.000000 0.449616
23789.000000 0.433236
23797.000000 0.449616
23804.000000 0.400476
23811.000000 0.384096
23819.000000 0.366227
23826.000000 0.349848
23833.000000 0.340913
23841.000000 0.349848
23848.000000 0.324533
23856.000000 0.315599
23863.000000 0.308154
23870.000000 0.299219
23878.000000 0.299219
23885.000000 0.250080
23892.000000 0.242634
23900.000000 0.235189
23907.000000 0.227743
23915.000000 0.221787
23922.000000 0.214342
23929.000000 0.206896
23937.000000 0.200940
23944.000000 0.192006
23952.000000 0.181582
23959.000000 0.171159
23966.000000 0.160735
23974.000000 0.150312
23981.000000 0.145844
23988.000000 0.139888
23996.000000 0.133932
24003.000000 0.127975
24011.000000 0.122019
24018.000000 0.116063
24025.000000 0.110106
24033.000000 0.105639
24040.000000 0.099683
24047.000000 0.095216
24055.000000 0.099683
24062.000000 0.086281
24070.000000 0.081814
24077.000000 0.077347
24084.000000 0.074369
24092.000000 0.069901
24099.000000 0.064030
24106.000000 0.061052
24114.000000 0.058074
24121.000000 0.056585
24129.000000 0.053607
24136.000000 0.050629
24143.000000 0.047650
24151.000000 0.046161
24158.000000 0.043183
24165.000000 0.041694
24173.000000 0.038716
24180.000000 0.037227
24188.000000 0.034249
24195.000000 0.032760
24202.000000 0.029782
24210.000000 0.028292
24217.000000 0.026803
24225.000000 0.023825
24232.000000 0.022336
24239.000000 0.022336
24247.000000 0.020847
24254.000000 0.020847
24261.000000 0.019358
24269.000000 0.017869
24276.000000 0.017869
24284.000000 0.016380
24291.000000 0.014891
24298.000000 0.013402
24306.000000 0.013402
24313.000000 0.011913
24320.000000 0.011913
24328.000000 0.010424
24335.000000 0.010424
24343.000000 0.010424
24350.000000 0.008934
24357.000000 0.008934
24365.000000 0.007445
24372.000000 0.007445
24379.000000 0.007445
24387.000000 0.007445
24394.000000 0.007445
24402.000000 0.007445
24409.000000 0.005956
24416.000000 0.005956
24424.000000 0.005956
24431.000000 0.005956
24439.000000 0.005956
24446.000000 0.004467
24453.000000 0.004467
