6817.50 0.8939
6820.80 0.8903
6824.10 0.8858
6827.40 0.8839
6830.70 0.8875
6833.90 0.8856
6837.20 0.8820
6840.50 0.8801
6843.80 0.8816
6847.10 0.8833
6850.40 0.8869
6853.60 0.8923
6856.90 0.8970
6860.20 0.9016
6863.50 0.9031
6866.80 0.9073
6870.00 0.9107
6873.30 0.9145
6876.60 0.9204
6879.90 0.9267
6883.10 0.9334
6886.40 0.9380
6889.70 0.9417
6893.00 0.9428
6896.30 0.9437
6899.50 0.9406
6902.80 0.9393
6906.10 0.9324
6909.30 0.9294
6912.60 0.9206
6915.90 0.9093
6919.20 0.8843
6922.40 0.8555
6925.70 0.8255
6929.00 0.7949
6932.30 0.7601
6935.50 0.7193
6938.80 0.6750
6942.10 0.6330
6945.30 0.5837
6948.60 0.5365
6951.90 0.4868
6955.10 0.4480
6958.40 0.4105
6961.70 0.3736
6964.90 0.3352
6968.20 0.2957
6971.50 0.2643
6974.70 0.2361
6978.00 0.2136
6981.20 0.1915
6984.50 0.1703
6987.80 0.1529
6991.00 0.1378
6994.30 0.1249
6997.50 0.1137
7000.80 0.1001
7004.10 0.0894
7007.30 0.0787
7010.60 0.0729
7013.80 0.0648
7017.10 0.0607
7020.40 0.0523
7023.60 0.0481
7026.90 0.0415
7030.10 0.0403
7033.40 0.0352
7036.60 0.0316
7039.90 0.0263
7043.10 0.0249
7046.40 0.0208
7049.60 0.0191
7052.90 0.0181
7056.10 0.0175
7059.40 0.0157
7062.70 0.0130
7065.90 0.0126
7069.20 0.0130
7072.40 0.0140
7075.60 0.0133
7078.90 0.0119
7082.10 0.0104
7085.40 0.0113
7088.60 0.0117
7091.90 0.0097
7095.10 0.0067
7098.40 0.0055
7101.60 0.0070
7104.90 0.0075
7108.10 0.0049
7111.30 0.0000
7114.60 0.0000
7117.80 0.0042
7121.10 0.0044
7124.30 0.0077
7127.60 0.0070
7130.80 0.0072
7134.00 0.0085
7137.30 0.0064
7140.50 0.0050
7143.80 0.0000
7147.00 0.0000
7150.20 0.0000
