9248.000000 0.985800
9254.000000 0.984600
9260.000000 0.981800
9266.000000 0.983600
9272.000000 0.984100
9278.000000 0.985800
9284.000000 0.985700
9290.000000 0.986200
9296.000000 0.985200
9302.000000 0.984600
9308.000000 0.984000
9314.000000 0.989800
9320.000000 0.988600
9326.000000 0.984100
9332.000000 0.984100
9338.000000 0.981800
9344.000000 0.980300
9350.000000 0.984500
9356.000000 0.985200
9362.000000 0.984900
9368.000000 0.984700
9374.000000 0.984100
9380.000000 0.982700
9386.000000 0.984700
9392.000000 0.980400
9398.000000 0.971200
9404.000000 0.968100
9410.000000 0.978700
9416.000000 0.981100
9422.000000 0.982800
9428.000000 0.979800
9434.000000 0.977900
9440.000000 0.973300
9446.000000 0.968700
9452.000000 0.974400
9458.000000 0.979600
9464.000000 0.982400
9470.000000 0.978800
9476.000000 0.973800
9482.000000 0.973000
9488.000000 0.978900
9494.000000 0.980100
9500.000000 0.977200
9506.000000 0.973900
9512.000000 0.976600
9518.000000 0.978500
9524.000000 0.977300
9530.000000 0.979400
9536.000000 0.978000
9542.000000 0.973500
9548.000000 0.973500
9554.000000 0.981800
9560.000000 0.989000
9566.000000 0.985600
9572.000000 0.988100
9578.000000 0.984300
9584.000000 0.978300
9590.000000 0.980600
9596.000000 0.982500
9602.000000 0.980300
9608.000000 0.980100
9614.000000 0.983600
9620.000000 0.986000
9626.000000 0.984400
9632.000000 0.990200
9638.000000 0.988500
9644.000000 0.989300
9650.000000 0.992800
9656.000000 0.986700
9662.000000 0.985000
9668.000000 0.983600
9674.000000 0.982500
9680.000000 0.989900
9686.000000 0.986800
9692.000000 0.983200
9698.000000 0.981300
9704.000000 0.983400
9710.000000 0.987500
9716.000000 0.985800
9722.000000 0.988800
9728.000000 0.986800
9734.000000 0.984600
9740.000000 0.988600
9746.000000 0.988900
9752.000000 0.984700
9758.000000 0.984000
9764.000000 0.981900
9770.000000 0.985800
9776.000000 0.989400
9782.000000 0.986000
9788.000000 0.985400
9794.000000 0.987100
9800.000000 0.989700
9806.000000 0.986600
9812.000000 0.988900
9818.000000 0.987000
9824.000000 0.989100
9830.000000 0.989400
9836.000000 0.983300
9842.000000 0.985200
9848.000000 0.986200
9854.000000 0.984700
9860.000000 0.988000
9866.000000 0.994800
9872.000000 0.993700
9878.000000 0.988200
9884.000000 0.989600
9890.000000 0.987000
9896.000000 0.982800
9902.000000 0.983700
9908.000000 0.987100
9914.000000 0.990700
9920.000000 0.987300
9926.000000 0.985700
9932.000000 0.989100
9938.000000 0.982500
9944.000000 0.980000
9950.000000 0.985600
9956.000000 0.982800
9962.000000 0.984700
9968.000000 0.987500
9974.000000 0.984200
9980.000000 0.984100
9986.000000 0.984500
9992.000000 0.983300
9998.000000 0.978700
10004.000000 0.977000
10010.000000 0.983300
10016.000000 0.990600
10022.000000 0.985300
10028.000000 0.981800
10034.000000 0.982900
10040.000000 0.976500
10046.000000 0.974500
10052.000000 0.977200
10058.000000 0.981100
10064.000000 0.985100
10070.000000 0.984400
10076.000000 0.988600
10082.000000 0.986300
10088.000000 0.980600
10094.000000 0.978100
10100.000000 0.982600
10106.000000 0.979600
10112.000000 0.973500
10118.000000 0.984500
10124.000000 0.986100
10130.000000 0.977700
10136.000000 0.980100
10142.000000 0.986200
10148.000000 0.986500
10154.000000 0.984800
10160.000000 0.981100
10166.000000 0.976200
10172.000000 0.980900
10178.000000 0.988500
10184.000000 0.977100
10190.000000 0.975700
10196.000000 0.976600
10202.000000 0.980100
10208.000000 0.981500
10214.000000 0.975300
10220.000000 0.971000
10226.000000 0.975200
10232.000000 0.982300
10238.000000 0.978300
10244.000000 0.983000
10250.000000 0.978200
10256.000000 0.971000
10262.000000 0.965500
10268.000000 0.966500
10274.000000 0.980200
10280.000000 0.964900
10286.000000 0.970800
10292.000000 0.983300
10298.000000 0.971900
10304.000000 0.963800
10310.000000 0.977100
10316.000000 0.975900
10322.000000 0.961600
10328.000000 0.968000
10334.000000 0.965900
10340.000000 0.972100
10346.000000 0.981200
10352.000000 0.979000
10358.000000 0.973000
10364.000000 0.968200
10370.000000 0.980100
10376.000000 0.961100
10382.000000 0.966400
10388.000000 0.961600
10394.000000 0.958500
10400.000000 0.962000
10406.000000 0.977100
10412.000000 0.962200
10418.000000 0.960200
10424.000000 0.964200
10430.000000 0.961500
10436.000000 0.961800
10442.000000 0.961800
10448.000000 0.955000
10454.000000 0.952300
10460.000000 0.972200
10466.000000 0.981100
10472.000000 0.971700
10478.000000 0.955600
10484.000000 0.947900
10490.000000 0.951400
10496.000000 0.966400
10502.000000 0.965600
10508.000000 0.944500
10514.000000 0.938900
10520.000000 0.948300
10526.000000 0.949400
10532.000000 0.952600
10538.000000 0.974600
10544.000000 0.956100
10550.000000 0.924100
10556.000000 0.946100
10562.000000 0.967700
10568.000000 0.976500
10574.000000 0.970400
10580.000000 0.952900
10586.000000 0.937200
10592.000000 0.942000
10598.000000 0.940800
10604.000000 0.940700
10610.000000 0.969700
10616.000000 0.960900
10622.000000 0.961000
10628.000000 0.956300
10634.000000 0.959900
10640.000000 0.961600
10646.000000 0.918600
10652.000000 0.928900
10658.000000 0.971200
10664.000000 0.935300
10670.000000 0.917700
10676.000000 0.926700
10682.000000 0.950600
10688.000000 0.933900
10694.000000 0.926500
10700.000000 0.937500
10706.000000 0.952500
10712.000000 0.954400
10718.000000 0.949300
10724.000000 0.941000
10730.000000 0.947700
10736.000000 0.955500
10742.000000 0.941100
10748.000000 0.936700
10754.000000 0.955200
10760.000000 0.938900
10766.000000 0.905000
10772.000000 0.902200
10778.000000 0.940800
10784.000000 0.954800
10790.000000 0.932200
10796.000000 0.923300
10802.000000 0.948800
10808.000000 0.942700
10814.000000 0.937700
10820.000000 0.932500
10826.000000 0.922600
10832.000000 0.938300
10838.000000 0.986200
10844.000000 0.969300
10850.000000 0.933100
10856.000000 0.910300
10862.000000 0.956000
10868.000000 0.942900
10874.000000 0.924500
10880.000000 0.915400
10886.000000 0.929700
10892.000000 0.945300
10898.000000 0.895800
10904.000000 0.917900
10910.000000 0.932500
10916.000000 0.925900
10922.000000 0.883300
10928.000000 0.888000
10934.000000 0.897600
10940.000000 0.916400
10946.000000 0.888800
10952.000000 0.891900
10958.000000 0.897200
10964.000000 0.900400
10970.000000 0.913300
10976.000000 0.936400
10982.000000 0.979600
10988.000000 0.999400
10994.000000 0.962800
