7467.40 0.8651
7470.90 0.8681
7474.30 0.8727
7477.80 0.8790
7481.20 0.8827
7484.70 0.8872
7488.10 0.8906
7491.60 0.8898
7495.00 0.8906
7498.50 0.8955
7501.90 0.9004
7505.40 0.8991
7508.80 0.9015
7512.30 0.9021
7515.70 0.9075
7519.10 0.9079
7522.60 0.9116
7526.00 0.9125
7529.50 0.9180
7532.90 0.9191
7536.40 0.9212
7539.80 0.9242
7543.30 0.9263
7546.70 0.9236
7550.10 0.9301
7553.60 0.9314
7557.00 0.9322
7560.50 0.9347
7563.90 0.9375
7567.30 0.9375
7570.80 0.9409
7574.20 0.9435
7577.70 0.9463
7581.10 0.9417
7584.50 0.9533
7588.00 0.9523
7591.40 0.9505
7594.80 0.9546
7598.30 0.9534
7601.70 0.9566
7605.20 0.9577
7608.60 0.9562
7612.00 0.9596
7615.50 0.9568
7618.90 0.9558
7622.30 0.9632
7625.80 0.9617
7629.20 0.9640
7632.60 0.9603
7636.10 0.9622
7639.50 0.9649
7642.90 0.9657
7646.30 0.9703
7649.80 0.9691
7653.20 0.9694
7656.60 0.9701
7660.10 0.9691
7663.50 0.9686
7666.90 0.9724
7670.30 0.9718
7673.80 0.9742
7677.20 0.9687
7680.60 0.9732
7684.00 0.9739
7687.50 0.9764
7690.90 0.9762
7694.30 0.9740
7697.70 0.9757
7701.20 0.9758
7704.60 0.9743
7708.00 0.9767
7711.40 0.9782
7714.90 0.9760
7718.30 0.9744
7721.70 0.9794
7725.10 0.9791
7728.50 0.9736
7732.00 0.9807
7735.40 0.9799
7738.80 0.9776
7742.20 0.9762
7745.60 0.9852
7749.00 0.9848
7752.50 0.9840
7755.90 0.9825
7759.30 0.9879
7762.70 0.9880
7766.10 0.9829
7769.50 0.9808
7772.90 0.9842
7776.40 0.9866
7779.80 0.9886
7783.20 0.9853
7786.60 0.9880
7790.00 0.9901
7793.40 0.9869
7796.80 0.9833
7800.20 0.9859
7803.70 0.9886
7807.10 0.9889
7810.50 0.9891
7813.90 0.9905
7817.30 0.9893
7820.70 0.9844
7824.10 0.9893
7827.50 0.9890
7830.90 0.9906
7834.30 0.9898
7837.70 0.9903
7841.10 0.9859
7844.50 0.9888
7847.90 0.9860
7851.30 0.9843
7854.70 0.9830
7858.10 0.9797
7861.50 0.9897
7864.90 0.9859
7868.40 0.9867
7871.80 0.9862
7875.20 0.9895
7878.60 0.9900
7882.00 0.9837
7885.40 0.9934
7888.70 0.9837
7892.10 0.9898
7895.50 0.9860
7898.90 0.9811
7902.30 0.9879
7905.70 0.9842
7909.10 0.9910
7912.50 0.9944
7915.90 0.9884
7919.30 0.9937
7922.70 0.9817
7926.10 0.9891
7929.50 0.9874
7932.90 0.9863
7936.30 0.9951
7939.70 0.9878
7943.10 0.9893
7946.50 0.9913
7949.80 0.9871
7953.20 0.9853
7956.60 0.9910
7960.00 0.9857
7963.40 0.9832
7966.80 0.9860
7970.20 0.9864
7973.60 0.9826
7977.00 0.9928
7980.30 0.9854
7983.70 0.9896
7987.10 0.9898
7990.50 0.9879
7993.90 0.9900
7997.30 0.9910
8000.60 0.9888
8004.00 0.9878
8007.40 0.9888
8010.80 0.9893
8014.20 0.9925
8017.60 0.9841
8020.90 0.9838
8024.30 0.9847
8027.70 0.9835
8031.10 0.9819
8034.50 0.9891
8037.80 0.9839
8041.20 0.9881
8044.60 0.9766
8048.00 0.9883
8051.30 0.9843
8054.70 0.9810
8058.10 0.9846
8061.50 0.9841
8064.80 0.9846
8068.20 0.9824
8071.60 0.9856
8075.00 0.9836
8078.30 0.9892
8081.70 0.9785
8085.10 0.9773
8088.40 0.9790
8091.80 0.9762
8095.20 0.9774
8098.60 0.9822
8101.90 0.9826
8105.30 0.9795
8108.70 0.9805
8112.00 0.9782
8115.40 0.9833
8118.80 0.9783
8122.10 0.9832
8125.50 0.9811
8128.90 0.9756
8132.20 0.9794
8135.60 0.9867
8139.00 0.9798
8142.30 0.9776
8145.70 0.9776
8149.00 0.9771
8152.40 0.9806
8155.80 0.9794
8159.10 0.9748
8162.50 0.9824
8165.80 0.9817
8169.20 0.9813
8172.60 0.9764
8175.90 0.9775
8179.30 0.9823
8182.60 0.9758
8186.00 0.9813
8189.40 0.9806
8192.70 0.9775
8196.10 0.9757
8199.40 0.9785
8202.80 0.9724
8206.10 0.9765
8209.50 0.9763
8212.80 0.9799
8216.20 0.9778
8219.50 0.9746
8222.90 0.9762
8226.20 0.9751
8229.60 0.9701
8232.90 0.9703
8236.30 0.9799
8239.60 0.9725
8243.00 0.9703
8246.30 0.9705
8249.70 0.9673
8253.00 0.9762
8256.40 0.9726
8259.70 0.9750
8263.10 0.9736
8266.40 0.9740
8269.80 0.9698
8273.10 0.9745
8276.40 0.9752
8279.80 0.9739
8283.10 0.9719
8286.50 0.9730
8289.80 0.9719
8293.20 0.9726
8296.50 0.9699
8299.80 0.9697
8303.20 0.9676
8306.50 0.9768
8309.90 0.9706
8313.20 0.9754
8316.50 0.9679
8319.90 0.9730
8323.20 0.9703
8326.50 0.9675
8329.90 0.9639
8333.20 0.9677
8336.60 0.9695
8339.90 0.9687
8343.20 0.9656
8346.60 0.9680
8349.90 0.9681
8353.20 0.9654
8356.50 0.9669
8359.90 0.9600
8363.20 0.9669
8366.50 0.9673
8369.90 0.9682
8373.20 0.9625
8376.50 0.9674
8379.90 0.9646
8383.20 0.9594
8386.50 0.9590
8389.80 0.9564
8393.20 0.9602
8396.50 0.9628
8399.80 0.9629
8403.10 0.9603
8406.50 0.9575
8409.80 0.9706
8413.10 0.9582
8416.40 0.9568
8419.80 0.9612
8423.10 0.9654
8426.40 0.9594
8429.70 0.9599
8433.00 0.9664
8436.40 0.9541
8439.70 0.9578
8443.00 0.9568
8446.30 0.9538
8449.60 0.9600
8452.90 0.9568
8456.30 0.9569
8459.60 0.9588
8462.90 0.9532
8466.20 0.9604
8469.50 0.9580
8472.80 0.9502
8476.20 0.9564
8479.50 0.9505
8482.80 0.9572
8486.10 0.9515
8489.40 0.9541
8492.70 0.9537
8496.00 0.9528
8499.30 0.9575
8502.60 0.9520
8505.90 0.9499
8509.30 0.9438
8512.60 0.9464
8515.90 0.9513
8519.20 0.9496
8522.50 0.9456
8525.80 0.9522
8529.10 0.9525
8532.40 0.9490
8535.70 0.9392
8539.00 0.9431
8542.30 0.9456
8545.60 0.9440
8548.90 0.9462
8552.20 0.9433
8555.50 0.9412
8558.80 0.9466
8562.10 0.9448
8565.40 0.9437
8568.70 0.9458
8572.00 0.9379
8575.30 0.9457
8578.60 0.9401
8581.90 0.9406
8585.20 0.9381
8588.50 0.9419
8591.80 0.9404
8595.10 0.9363
8598.40 0.9459
8601.70 0.9375
8605.00 0.9330
8608.30 0.9376
8611.50 0.9373
8614.80 0.9414
8618.10 0.9442
8621.40 0.9353
8624.70 0.9414
8628.00 0.9321
8631.30 0.9338
8634.60 0.9328
8637.90 0.9315
8641.10 0.9342
8644.40 0.9371
8647.70 0.9319
8651.00 0.9272
8654.30 0.9327
8657.60 0.9304
8660.90 0.9257
8664.10 0.9249
8667.40 0.9254
8670.70 0.9329
8674.00 0.9308
8677.30 0.9302
8680.60 0.9295
8683.80 0.9258
8687.10 0.9261
8690.40 0.9308
8693.70 0.9241
8696.90 0.9374
8700.20 0.9274
8703.50 0.9227
8706.80 0.9228
8710.10 0.9239
8713.30 0.9213
8716.60 0.9179
8719.90 0.9206
8723.10 0.9264
8726.40 0.9192
8729.70 0.9158
8733.00 0.9175
8736.20 0.9177
8739.50 0.9189
8742.80 0.9113
8746.00 0.9206
8749.30 0.9124
8752.60 0.9159
8755.90 0.9187
8759.10 0.9072
8762.40 0.9196
8765.70 0.9152
8768.90 0.9163
8772.20 0.9202
8775.40 0.9164
8778.70 0.9141
8782.00 0.9137
8785.20 0.9204
8788.50 0.9103
8791.80 0.9158
8795.00 0.9147
8798.30 0.9131
8801.50 0.9086
8804.80 0.9049
8808.10 0.9078
8811.30 0.9077
8814.60 0.9043
8817.80 0.9059
8821.10 0.9095
8824.40 0.9061
8827.60 0.9067
8830.90 0.9047
8834.10 0.9102
8837.40 0.9056
8840.60 0.8982
8843.90 0.9021
8847.10 0.9011
8850.40 0.9070
8853.60 0.9004
8856.90 0.8998
8860.10 0.9039
8863.40 0.9048
8866.60 0.9008
8869.90 0.9005
8873.10 0.8948
8876.40 0.9004
8879.60 0.9020
8882.90 0.9007
8886.10 0.8927
8889.40 0.8949
8892.60 0.8942
8895.90 0.8980
8899.10 0.8938
8902.30 0.8869
8905.60 0.8895
8908.80 0.8917
8912.10 0.8942
8915.30 0.8878
8918.50 0.8886
8921.80 0.8887
8925.00 0.8867
8928.30 0.8918
8931.50 0.8839
8934.70 0.8861
8938.00 0.8950
8941.20 0.8904
8944.40 0.8852
8947.70 0.8909
8950.90 0.8876
8954.10 0.8859
8957.40 0.8873
8960.60 0.8781
8963.80 0.8838
8967.10 0.8863
8970.30 0.8869
8973.50 0.8791
8976.80 0.8795
8980.00 0.8848
8983.20 0.8759
8986.50 0.8825
8989.70 0.8775
8992.90 0.8775
8996.10 0.8780
8999.40 0.8741
9002.60 0.8725
9005.80 0.8761
9009.00 0.8717
9012.30 0.8733
9015.50 0.8748
9018.70 0.8640
9021.90 0.8679
9025.10 0.8660
9028.40 0.8771
9031.60 0.8617
9034.80 0.8669
9038.00 0.8689
9041.20 0.8646
9044.50 0.8679
9047.70 0.8675
9050.90 0.8643
9054.10 0.8671
9057.30 0.8625
9060.50 0.8623
9063.80 0.8618
9067.00 0.8592
9070.20 0.8669
9073.40 0.8629
9076.60 0.8655
9079.80 0.8567
9083.00 0.8594
9086.20 0.8590
9089.50 0.8617
9092.70 0.8547
9095.90 0.8557
9099.10 0.8499
9102.30 0.8565
9105.50 0.8533
9108.70 0.8476
9111.90 0.8507
9115.10 0.8492
9118.30 0.8451
9121.50 0.8498
9124.70 0.8473
9127.90 0.8454
9131.10 0.8467
9134.30 0.8458
9137.50 0.8405
9140.70 0.8415
9143.90 0.8434
9147.10 0.8462
9150.30 0.8405
9153.50 0.8419
9156.70 0.8416
9159.90 0.8444
9163.10 0.8437
9166.30 0.8369
9169.50 0.8381
9172.70 0.8383
9175.90 0.8426
9179.10 0.8471
9182.30 0.8358
9185.50 0.8290
9188.70 0.8287
9191.80 0.8356
9195.00 0.8361
9198.20 0.8284
9201.40 0.8295
9204.60 0.8275
9207.80 0.8303
9211.00 0.8237
9214.20 0.8313
9217.40 0.8283
9220.50 0.8271
9223.70 0.8253
9226.90 0.8215
9230.10 0.8185
9233.30 0.8175
9236.50 0.8277
9239.60 0.8269
9242.80 0.8351
9246.00 0.8264
9249.20 0.8222
9252.40 0.8204
9255.50 0.8174
9258.70 0.8239
9261.90 0.8239
9265.10 0.8203
9268.20 0.8209
9271.40 0.8213
9274.60 0.8225
9277.80 0.8171
9280.90 0.8118
9284.10 0.8202
9287.30 0.8208
9290.50 0.8154
9293.60 0.8132
9296.80 0.8142
9300.00 0.8121
9303.10 0.8140
9306.30 0.8121
9309.50 0.8123
9312.60 0.8085
9315.80 0.8063
9319.00 0.8111
9322.10 0.8026
9325.30 0.8066
9328.50 0.8039
9331.60 0.7999
9334.80 0.7964
9338.00 0.8013
9341.10 0.8000
9344.30 0.8032
9347.50 0.8036
9350.60 0.8043
9353.80 0.7930
9356.90 0.7905
9360.10 0.7992
9363.30 0.7888
9366.40 0.7865
9369.60 0.7972
9372.70 0.7922
9375.90 0.7912
9379.00 0.7888
9382.20 0.8001
9385.30 0.7858
9388.50 0.7885
9391.60 0.7854
9394.80 0.7878
9397.90 0.7781
9401.10 0.7894
9404.20 0.7945
9407.40 0.7762
9410.50 0.7766
9413.70 0.7745
9416.80 0.7755
9420.00 0.7877
9423.10 0.7723
9426.30 0.7720
9429.40 0.7730
9432.60 0.7839
9435.70 0.7839
9438.90 0.7773
9442.00 0.7687
9445.10 0.7613
9448.30 0.7701
9451.40 0.7599
9454.60 0.7813
9457.70 0.7779
9460.80 0.7687
9464.00 0.7770
9467.10 0.7679
9470.30 0.7675
9473.40 0.7558
9476.50 0.7712
9479.70 0.7601
9482.80 0.7650
9485.90 0.7528
9489.10 0.7571
9492.20 0.7540
9495.30 0.7436
9498.50 0.7528
9501.60 0.7464
9504.70 0.7531
9507.80 0.7579
9511.00 0.7529
9514.10 0.7439
9517.20 0.7606
9520.40 0.7667
9523.50 0.7477
9526.60 0.7329
9529.70 0.7444
9532.90 0.7442
9536.00 0.7550
9539.10 0.7538
9542.20 0.7476
9545.30 0.7520
9548.50 0.7441
9551.60 0.7449
9554.70 0.7400
9557.80 0.7335
9560.90 0.7356
9564.10 0.7332
9567.20 0.7364
9570.30 0.7319
9573.40 0.7400
9576.50 0.7283
9579.60 0.7306
9582.80 0.7332
9585.90 0.7361
9589.00 0.7395
9592.10 0.7363
9595.20 0.7337
9598.30 0.7194
9601.40 0.7247
9604.50 0.7280
9607.60 0.7282
9610.80 0.7269
9613.90 0.7218
9617.00 0.7218
9620.10 0.7088
9623.20 0.7257
9626.30 0.7086
9629.40 0.7215
9632.50 0.7160
9635.60 0.7081
9638.70 0.7198
9641.80 0.7106
9644.90 0.7145
9648.00 0.7187
9651.10 0.7053
9654.20 0.7082
9657.30 0.7160
9660.40 0.7085
9663.50 0.7032
9666.60 0.7028
9669.70 0.7053
9672.80 0.7002
9675.90 0.6979
9679.00 0.7045
9682.10 0.6900
9685.20 0.7022
9688.20 0.6911
9691.30 0.6863
9694.40 0.6941
9697.50 0.6983
9700.60 0.6991
9703.70 0.6827
9706.80 0.6909
9709.90 0.6836
9713.00 0.6908
9716.00 0.6854
9719.10 0.6764
9722.20 0.6938
9725.30 0.6781
9728.40 0.6915
9731.50 0.6809
9734.60 0.6905
9737.60 0.6794
9740.70 0.6720
9743.80 0.6783
9746.90 0.6823
9750.00 0.6797
9753.00 0.6859
9756.10 0.6807
9759.20 0.6810
9762.30 0.6818
9765.30 0.6731
9768.40 0.6634
9771.50 0.6727
9774.60 0.6719
9777.60 0.6769
9780.70 0.6717
9783.80 0.6631
9786.80 0.6629
9789.90 0.6566
9793.00 0.6578
9796.10 0.6626
9799.10 0.6591
9802.20 0.6560
9805.30 0.6633
9808.30 0.6517
9811.40 0.6594
9814.50 0.6556
9817.50 0.6442
9820.60 0.6468
9823.60 0.6471
9826.70 0.6521
9829.80 0.6559
9832.80 0.6482
9835.90 0.6515
9839.00 0.6385
9842.00 0.6466
9845.10 0.6551
9848.10 0.6425
9851.20 0.6387
9854.20 0.6358
9857.30 0.6380
9860.30 0.6492
9863.40 0.6378
9866.50 0.6254
9869.50 0.6387
9872.60 0.6375
9875.60 0.6470
9878.70 0.6381
9881.70 0.6363
9884.80 0.6315
9887.80 0.6308
9890.90 0.6332
9893.90 0.6265
9897.00 0.6327
9900.00 0.6228
9903.00 0.6241
9906.10 0.6127
9909.10 0.6229
9912.20 0.6201
9915.20 0.6235
9918.30 0.6201
9921.30 0.6166
9924.30 0.6101
9927.40 0.6130
9930.40 0.6132
9933.50 0.6071
9936.50 0.6113
9939.50 0.6169
9942.60 0.6131
9945.60 0.6074
9948.60 0.6127
9951.70 0.6040
9954.70 0.5975
9957.70 0.5978
9960.80 0.5952
9963.80 0.5906
9966.80 0.5947
9969.90 0.5924
9972.90 0.5917
9975.90 0.5915
9979.00 0.5913
9982.00 0.5865
9985.00 0.5879
9988.00 0.5946
9991.10 0.5974
9994.10 0.6007
9997.10 0.5864
10000.10 0.5910
10003.20 0.5708
10006.20 0.5863
10009.20 0.5775
10012.20 0.5817
10015.20 0.5769
10018.30 0.5819
10021.30 0.5830
10024.30 0.5717
10027.30 0.5719
10030.30 0.5884
10033.40 0.5667
10036.40 0.5815
10039.40 0.5683
10042.40 0.5688
10045.40 0.5614
10048.40 0.5605
10051.40 0.5689
10054.40 0.5707
10057.50 0.5560
10060.50 0.5616
10063.50 0.5479
10066.50 0.5534
10069.50 0.5567
10072.50 0.5640
10075.50 0.5489
10078.50 0.5484
10081.50 0.5518
10084.50 0.5476
10087.50 0.5470
10090.50 0.5547
10093.50 0.5321
10096.50 0.5420
10099.50 0.5494
10102.50 0.5505
10105.50 0.5266
10108.50 0.5320
10111.50 0.5350
10114.50 0.5327
10117.50 0.5229
10120.50 0.5417
10123.50 0.5311
10126.50 0.5203
10129.50 0.5290
10132.50 0.5270
10135.50 0.5304
10138.50 0.5175
10141.50 0.5115
10144.50 0.4954
10147.40 0.5172
10150.40 0.5220
10153.40 0.5193
10156.40 0.5114
10159.40 0.5238
10162.40 0.5092
10165.40 0.5106
10168.30 0.5077
10171.30 0.5061
10174.30 0.5041
10177.30 0.5011
10180.30 0.4857
10183.30 0.4875
10186.20 0.4988
10189.20 0.5038
10192.20 0.4629
10195.20 0.4900
10198.20 0.4748
10201.10 0.4968
10204.10 0.4860
10207.10 0.4841
10210.10 0.5085
10213.00 0.5023
10216.00 0.4827
10219.00 0.4993
10221.90 0.4740
10224.90 0.4749
10227.90 0.4783
10230.90 0.4722
10233.80 0.4803
10236.80 0.4752
10239.80 0.4777
10242.70 0.4799
10245.70 0.4707
10248.70 0.4723
10251.60 0.4872
10254.60 0.4679
10257.50 0.4539
10260.50 0.4824
10263.50 0.4450
10266.40 0.4440
10269.40 0.4663
10272.40 0.4632
10275.30 0.4384
10278.30 0.4587
10281.20 0.4543
10284.20 0.4762
10287.10 0.4655
10290.10 0.4564
10293.00 0.4435
10296.00 0.4533
10299.00 0.4413
10301.90 0.4540
10304.90 0.4446
10307.80 0.4553
10310.80 0.4545
10313.70 0.4299
10316.70 0.4385
10319.60 0.4253
10322.60 0.4346
10325.50 0.4204
10328.40 0.4322
10331.40 0.4489
10334.30 0.4348
10337.30 0.4439
10340.20 0.4410
10343.20 0.4350
10346.10 0.4181
10349.00 0.4180
10352.00 0.4269
10354.90 0.4165
10357.90 0.3899
10360.80 0.4279
10363.70 0.4097
10366.70 0.4043
10369.60 0.4113
10372.50 0.4172
10375.50 0.3860
10378.40 0.4113
10381.30 0.4289
10384.30 0.3942
10387.20 0.3945
10390.10 0.4016
10393.10 0.4139
10396.00 0.4097
10398.90 0.3993
10401.80 0.3775
10404.80 0.3587
10407.70 0.3831
10410.60 0.3855
10413.50 0.3961
10416.50 0.3779
10419.40 0.3739
10422.30 0.3826
10425.20 0.3962
10428.20 0.3878
10431.10 0.4124
10434.00 0.3910
10436.90 0.3523
10439.80 0.3903
10442.70 0.3833
10445.70 0.3852
10448.60 0.3696
10451.50 0.3724
10454.40 0.3758
10457.30 0.3872
10460.20 0.3618
10463.10 0.3782
10466.10 0.3548
10469.00 0.3469
10471.90 0.3636
10474.80 0.3473
10477.70 0.3479
10480.60 0.3583
10483.50 0.3273
10486.40 0.3511
10489.30 0.3447
10492.20 0.3226
10495.10 0.3433
10498.00 0.3568
10500.90 0.3297
10503.80 0.3431
10506.70 0.3484
10509.60 0.3427
10512.50 0.3886
10515.40 0.3368
10518.30 0.3795
10521.20 0.3428
10524.10 0.3140
10527.00 0.3495
10529.90 0.3311
10532.80 0.3436
10535.70 0.3432
10538.60 0.3501
10541.50 0.3556
10544.40 0.3438
10547.30 0.3406
10550.10 0.3144
10553.00 0.3228
10555.90 0.3150
10558.80 0.3151
10561.70 0.3253
10564.60 0.3228
10567.50 0.3490
10570.40 0.3198
10573.20 0.3080
10576.10 0.3085
10579.00 0.2995
10581.90 0.3069
10584.80 0.3453
10587.60 0.2861
10590.50 0.3052
10593.40 0.3279
10596.30 0.3001
10599.10 0.2977
10602.00 0.3100
10604.90 0.3255
10607.80 0.2782
10610.60 0.2625
10613.50 0.2734
10616.40 0.3333
10619.30 0.2847
10622.10 0.3536
10625.00 0.2953
10627.90 0.2982
10630.70 0.2547
10633.60 0.3059
10636.50 0.2654
10639.30 0.2903
10642.20 0.2443
10645.10 0.2927
10647.90 0.3057
10650.80 0.3262
10653.70 0.2931
10656.50 0.2443
10659.40 0.3094
10662.20 0.3107
10665.10 0.2767
10668.00 0.2374
10670.80 0.2591
10673.70 0.2971
10676.50 0.1978
10679.40 0.2348
10682.20 0.2635
10685.10 0.3130
10687.90 0.2776
10690.80 0.2939
10693.60 0.2699
10696.50 0.2748
10699.30 0.2409
10702.20 0.2367
10705.00 0.2198
10707.90 0.2771
10710.70 0.2750
10713.60 0.2520
10716.40 0.2142
10719.30 0.2563
10722.10 0.2679
10724.90 0.2478
10727.80 0.2471
10730.60 0.2403
10733.50 0.2291
10736.30 0.2227
10739.10 0.1994
10742.00 0.2362
10744.80 0.2765
10747.70 0.2519
10750.50 0.2017
10753.30 0.2603
10756.20 0.1722
10759.00 0.1992
10761.80 0.1791
10764.70 0.2164
10767.50 0.2656
10770.30 0.2306
10773.10 0.2777
10776.00 0.2674
10778.80 0.2536
10781.60 0.2523
10784.50 0.2631
10787.30 0.2847
10790.10 0.2824
10792.90 0.2068
10795.80 0.2287
10798.60 0.2554
10801.40 0.2207
10804.20 0.2071
10807.00 0.2012
10809.90 0.2475
10812.70 0.1891
10815.50 0.2270
10818.30 0.2626
10821.10 0.2500
10823.90 0.1900
10826.80 0.2687
10829.60 0.1173
10832.40 0.1741
10835.20 0.2024
10838.00 0.1911
10840.80 0.2128
10843.60 0.2142
10846.40 0.2562
10849.20 0.1415
10852.00 0.2080
10854.90 0.2301
10857.70 0.2101
10860.50 0.2112
10863.30 0.2066
10866.10 0.1828
10868.90 0.1819
10871.70 0.2350
10874.50 0.1980
10877.30 0.1746
10880.10 0.1400
10882.90 0.2572
10885.70 0.1676
10888.50 0.2000
10891.30 0.2186
10894.10 0.1700
10896.90 0.1627
10899.60 0.1760
10902.40 0.1745
10905.20 0.1984
10908.00 0.1623
10910.80 0.2265
10913.60 0.1723
10916.40 0.1694
10919.20 0.1155
10922.00 0.2490
10924.80 0.2267
10927.50 0.1961
10930.30 0.1980
10933.10 0.1588
10935.90 0.1837
10938.70 0.1687
10941.50 0.1968
10944.20 0.1696
10947.00 0.2129
10949.80 0.1246
10952.60 0.1387
10955.30 0.2014
10958.10 0.2230
10960.90 0.2115
10963.70 0.2238
10966.50 0.1220
10969.20 0.2103
10972.00 0.1210
10974.80 0.1331
10977.50 0.1905
10980.30 0.1294
10983.10 0.2290
10985.80 0.1851
10988.60 0.2233
10991.40 0.1936
10994.20 0.1160
10996.90 0.0000
10999.70 0.2807
11002.40 0.1531
11005.20 0.1658
11008.00 0.1972
11010.70 0.0000
11013.50 0.1142
11016.30 0.1679
11019.00 0.1305
11021.80 0.1678
11024.50 0.0696
11027.30 0.1590
11030.00 0.1421
11032.80 0.1573
11035.50 0.1097
11038.30 0.1833
11041.10 0.1514
11043.80 0.0948
11046.60 0.0826
11049.30 0.1935
11052.10 0.0000
11054.80 0.2208
11057.50 0.1230
11060.30 0.1497
11063.00 0.1408
11065.80 0.2284
11068.50 0.2040
11071.30 0.2305
11074.00 0.1259
11076.80 0.1142
11079.50 0.0000
11082.20 0.2141
11085.00 0.1742
11087.70 0.2010
11090.50 0.2042
11093.20 0.0000
11095.90 0.1302
11098.70 0.2054
11101.40 0.2550
11104.10 0.1484
11106.90 0.3299
11109.60 0.1993
11112.30 0.2070
11115.10 0.1726
11117.80 0.1242
11120.50 0.1745
11123.20 0.1611
11126.00 0.1702
11128.70 0.1618
11131.40 0.1469
11134.10 0.1779
11136.90 0.0000
11139.60 0.0000
