11997.400000 0.780183
12016.300000 0.790059
12024.700000 0.794747
12044.900000 0.796539
12072.700000 0.794936
12090.300000 0.790641
12119.500000 0.780656
12138.600000 0.770772
12157.700000 0.760290
12176.800000 0.750207
12191.800000 0.739625
12193.000000 0.729746
12220.100000 0.719561
12225.200000 0.709581
12240.300000 0.700097
12259.400000 0.689914
12284.600000 0.680129
12296.200000 0.675636
12303.900000 0.672940
12321.700000 0.670740
12341.600000 0.668940
12379.800000 0.670927
12396.500000 0.679805
12429.500000 0.690575
12454.300000 0.700050
12463.200000 0.710327
12478.000000 0.719604
12508.900000 0.730175
12513.900000 0.740652
12542.700000 0.749627
12555.600000 0.760003
12576.400000 0.769878
12597.000000 0.776559
12613.200000 0.778352
12658.800000 0.774650
12674.400000 0.770056
12711.600000 0.760168
12724.700000 0.749987
12747.800000 0.740002
12756.900000 0.730121
12776.000000 0.720138
12797.100000 0.709854
12808.300000 0.700471
12829.300000 0.689789
12838.500000 0.679908
12857.600000 0.669825
12886.700000 0.660039
12908.200000 0.653847
12918.000000 0.652148
12949.900000 0.651542
12982.200000 0.653930
13014.700000 0.659711
13055.600000 0.670180
13084.400000 0.680153
13115.300000 0.689527
13140.200000 0.700000
13193.000000 0.709568
13211.200000 0.712059
13241.300000 0.712850
13285.200000 0.711344
13361.000000 0.710030
13415.200000 0.711615
13467.900000 0.719886
13508.800000 0.729956
13539.600000 0.739928
13564.500000 0.749802
13583.400000 0.759877
13620.200000 0.768751
13628.400000 0.771343
13646.700000 0.774433
13664.700000 0.774429
13684.400000 0.771531
13696.100000 0.768335
13727.400000 0.760145
13746.800000 0.753654
13762.300000 0.747963
13779.500000 0.738279
13792.600000 0.728796
13799.800000 0.719614
13820.900000 0.709829
13834.100000 0.700346
13849.200000 0.689965
13868.300000 0.680181
13891.900000 0.675086
13903.600000 0.671791
13917.500000 0.671488
13948.000000 0.676172
13968.400000 0.680857
13993.200000 0.690033
14011.900000 0.698710
14014.200000 0.702303
14032.200000 0.701301
14049.500000 0.694411
14064.800000 0.686425
14081.800000 0.674146
14085.400000 0.670254
14086.500000 0.660474
14095.600000 0.650094
14101.800000 0.629834
14102.700000 0.639714
14114.100000 0.610073
14117.200000 0.599794
14121.000000 0.619851
14122.300000 0.590013
14125.500000 0.580333
14126.800000 0.550295
14128.600000 0.570552
14129.900000 0.540115
14131.700000 0.559774
14141.100000 0.530433
14142.100000 0.519855
14145.300000 0.509676
14146.400000 0.500494
14146.700000 0.480137
14147.500000 0.489817
14157.700000 0.469756
14160.000000 0.450196
14161.100000 0.439419
14162.200000 0.429938
14162.900000 0.460075
14165.400000 0.420258
14172.000000 0.359682
14172.900000 0.369662
14175.600000 0.400197
14176.500000 0.410376
14179.800000 0.380138
14180.700000 0.389618
14183.100000 0.349601
14187.400000 0.330041
14188.300000 0.340120
14188.400000 0.318964
14193.600000 0.309682
14194.100000 0.269665
14201.000000 0.279444
14202.800000 0.300100
14203.900000 0.290021
14206.300000 0.249704
14207.200000 0.259883
14210.600000 0.229546
14211.500000 0.239924
14215.700000 0.220164
14215.900000 0.199906
14218.800000 0.209885
14225.000000 0.189226
14227.300000 0.169367
14232.200000 0.179645
14233.600000 0.150106
14238.400000 0.159985
14246.700000 0.140324
14251.800000 0.130144
14258.000000 0.109984
14267.000000 0.120561
14267.200000 0.100602
14278.300000 0.090022
14278.500000 0.069864
14279.400000 0.080242
14301.600000 0.059580
14318.700000 0.049896
14327.800000 0.040015
14353.000000 0.030230
14384.100000 0.020144
14403.600000 0.014951
14435.200000 0.009954
14500.800000 0.005250
