6271.200000 0.904700
6277.200000 0.905800
6283.200000 0.905000
6289.300000 0.904200
6295.300000 0.903700
6301.300000 0.904000
6307.300000 0.903500
6313.300000 0.902600
6319.300000 0.901300
6325.300000 0.900600
6331.300000 0.899600
6337.300000 0.898000
6343.300000 0.895100
6349.300000 0.892700
6355.300000 0.890700
6361.300000 0.889100
6367.300000 0.885600
6373.400000 0.883100
6379.400000 0.880300
6385.400000 0.877700
6391.400000 0.876000
6397.400000 0.872700
6403.400000 0.868900
6409.400000 0.866100
6415.400000 0.863000
6421.400000 0.859600
6427.400000 0.856300
6433.400000 0.852300
6439.400000 0.849500
6445.400000 0.846100
6451.500000 0.841600
6457.500000 0.838000
6463.500000 0.834600
6469.500000 0.831300
6475.500000 0.827300
6481.500000 0.823300
6487.500000 0.820200
6493.500000 0.817100
6499.500000 0.813400
6505.500000 0.809800
6511.500000 0.806600
6517.500000 0.803700
6523.500000 0.799900
6529.500000 0.797000
6535.600000 0.794000
6541.600000 0.790600
6547.600000 0.787200
6577.600000 0.776300
6583.600000 0.774200
6589.600000 0.772700
6595.600000 0.770700
6601.600000 0.768100
6607.600000 0.766500
6613.700000 0.764700
6619.700000 0.763300
6625.700000 0.762300
6631.700000 0.761600
6637.700000 0.761600
6643.700000 0.762100
6649.700000 0.762100
6655.700000 0.762000
6661.700000 0.762200
6667.700000 0.762100
6673.700000 0.762700
6679.700000 0.763800
6685.700000 0.764900
6691.800000 0.766000
6697.800000 0.767500
6703.800000 0.768900
6709.800000 0.770100
6715.800000 0.772100
6721.800000 0.773300
6727.800000 0.775000
6733.800000 0.777000
6739.800000 0.779800
6745.800000 0.782400
6751.800000 0.785100
6757.800000 0.786800
6763.800000 0.788500
6769.800000 0.789300
6775.900000 0.790400
6781.900000 0.791200
6787.900000 0.791700
6793.900000 0.791400
6799.900000 0.791600
6805.900000 0.790200
6811.900000 0.789200
6817.900000 0.788200
6823.900000 0.785400
6829.900000 0.782300
6835.900000 0.779800
6841.900000 0.775400
6847.900000 0.770000
6854.000000 0.764800
6860.000000 0.759400
6866.000000 0.753900
6872.000000 0.747300
6878.000000 0.739300
6884.000000 0.730800
6890.000000 0.722400
6896.000000 0.713300
6902.000000 0.703700
6908.000000 0.693300
6914.000000 0.683800
6920.000000 0.673800
6926.000000 0.663600
6932.000000 0.652500
6938.100000 0.642100
6944.100000 0.632200
6950.100000 0.621000
6956.100000 0.609700
6962.100000 0.599300
6968.100000 0.586800
6974.100000 0.576000
6980.100000 0.566800
6986.100000 0.556900
6992.100000 0.548000
6998.100000 0.539700
7004.100000 0.530900
7010.100000 0.522200
7016.200000 0.514100
7022.200000 0.505500
7028.200000 0.498100
7034.200000 0.492000
7040.200000 0.486200
7046.200000 0.480600
7052.200000 0.475600
7058.200000 0.471200
7064.200000 0.466200
7070.200000 0.461700
7076.200000 0.458300
7082.200000 0.455400
7088.200000 0.452900
7094.300000 0.451300
7100.300000 0.450400
7106.300000 0.449400
7112.300000 0.449000
7118.300000 0.449100
7124.300000 0.450200
7130.300000 0.452200
7136.300000 0.454100
7142.300000 0.456400
7148.300000 0.459600
7154.300000 0.463300
7160.300000 0.467300
7166.300000 0.472000
7172.300000 0.476800
7178.400000 0.482300
7184.400000 0.487900
7190.400000 0.493500
7196.400000 0.499600
7202.400000 0.505600
7208.400000 0.512300
7214.400000 0.517800
7220.400000 0.522600
7226.400000 0.527600
7232.400000 0.532500
7238.400000 0.535900
7244.400000 0.536500
7250.400000 0.535500
7256.500000 0.533300
7262.500000 0.528600
7268.500000 0.522300
7274.500000 0.512400
7280.500000 0.499600
7286.500000 0.484400
7292.500000 0.467200
7298.500000 0.448900
7304.500000 0.428600
7310.500000 0.406400
7316.500000 0.383900
7322.500000 0.361200
7328.500000 0.337500
7334.600000 0.313900
7340.600000 0.291000
7346.600000 0.269000
7352.600000 0.248700
7358.600000 0.229700
7364.600000 0.211000
7370.600000 0.193300
7376.600000 0.177600
7382.600000 0.162400
7388.600000 0.147300
7394.600000 0.134600
7400.600000 0.124000
7406.600000 0.114300
7412.600000 0.105100
7418.700000 0.096000
7424.700000 0.087800
7430.700000 0.080600
7436.700000 0.074700
7442.700000 0.069300
7448.700000 0.063400
7454.700000 0.058500
7460.700000 0.054100
7466.700000 0.050700
7472.700000 0.047500
7478.700000 0.044100
7484.700000 0.040700
7490.700000 0.037700
7496.800000 0.035100
7502.800000 0.032600
7508.800000 0.030300
7514.800000 0.028900
7520.800000 0.027000
7526.800000 0.025900
7532.800000 0.024300
7538.800000 0.022700
7544.800000 0.021100
7550.800000 0.019800
7556.800000 0.018600
7562.800000 0.017400
7568.800000 0.016300
7574.800000 0.015300
7580.900000 0.015200
7586.900000 0.013800
7592.900000 0.013300
7598.900000 0.013200
7604.900000 0.012200
7610.900000 0.011400
7616.900000 0.010700
7622.900000 0.010700
7628.900000 0.009500
7634.900000 0.009900
7640.900000 0.009800
7646.900000 0.008700
7652.900000 0.007500
7659.000000 0.007300
7665.000000 0.007100
7671.000000 0.007300
7677.000000 0.007200
7683.000000 0.006900
7689.000000 0.006900
7695.000000 0.006800
7701.000000 0.006300
7707.000000 0.006300
7713.000000 0.006500
7719.000000 0.006900
7725.000000 0.005200
7731.000000 0.005600
7737.100000 0.004500
7743.100000 0.004700
7749.100000 0.004500
7755.100000 0.005000
7761.100000 0.004900
7767.100000 0.005000
7773.100000 0.004800
7779.100000 0.005300
7785.100000 0.004200
7791.100000 0.004300
7797.100000 0.004400
7803.100000 0.004300
