12944.322240 0.123616
12947.921521 0.106913
12951.520802 0.094423
12955.120083 0.087494
12958.719364 0.073359
12962.318645 0.068370
12965.917926 0.057552
12969.517207 0.054359
12973.116488 0.049583
12976.715769 0.044171
12980.315050 0.039389
12983.914331 0.036211
12987.513612 0.035197
12991.112893 0.032077
12994.712174 0.034253
12998.311455 0.031708
13001.910736 0.030134
13005.510017 0.026411
13009.109298 0.025198
13012.708579 0.025024
13016.307859 0.024318
13019.907140 0.022868
13023.506421 0.022147
13027.105702 0.022630
13030.704983 0.020830
13034.304264 0.018715
13037.903545 0.015024
13041.502826 0.013696
13045.102107 0.014629
13048.701388 0.014680
13052.300669 0.010969
13055.899950 0.010858
13059.499231 0.014802
13063.098512 0.012950
13066.697793 0.012702
13070.297074 0.018122
13073.896355 0.019466
13077.495636 0.016124
13081.094917 0.014587
13084.694198 0.014333
13088.293479 0.017248
13091.892760 0.015065
13095.492041 0.011814
13099.091322 0.006792
13102.690603 0.006524
13106.289884 0.007906
13109.889165 0.010055
13113.488446 0.007283
13117.087727 0.004762
13120.687008 0.006304
13124.286289 0.006386
13127.885570 0.007757
13131.484851 0.009576
13135.084132 0.010960
13138.683413 0.009259
13142.282694 0.008346
13145.881975 0.008747
13149.481255 0.008383
13153.080536 0.008948
13156.679817 0.009062
13160.279098 0.009550
13163.878379 0.008032
13167.477660 0.007269
13171.076941 0.009806
13174.676222 0.010390
13178.275503 0.010385
13181.874784 0.007943
13185.474065 0.008625
13189.073346 0.008755
13192.672627 0.006824
13196.271908 0.006589
13199.871189 0.007093
13203.470470 0.008198
13207.069751 0.009217
13210.669032 0.008087
13214.268313 0.007112
13217.867594 0.010462
13221.466875 0.011195
13225.066156 0.007754
13228.665437 0.005452
13232.264718 0.008759
13235.863999 0.007920
13239.463280 0.008002
13243.062561 0.006405
13246.661842 0.008519
13250.261123 0.011111
