20695.000000 0.008537
20696.000000 0.008707
20697.000000 0.008920
20698.000000 0.009190
20699.000000 0.009443
20700.000000 0.009652
20701.000000 0.009932
20702.000000 0.010217
20703.000000 0.010501
20704.000000 0.010755
20705.000000 0.011056
20706.000000 0.011373
20707.000000 0.011734
20708.000000 0.012014
20709.000000 0.012309
20710.000000 0.012707
20711.000000 0.013080
20712.000000 0.013424
20713.000000 0.013721
20714.000000 0.014113
20715.000000 0.014539
20716.000000 0.014964
20717.000000 0.015346
20718.000000 0.015762
20719.000000 0.016273
20720.000000 0.016734
20721.000000 0.017198
20722.000000 0.017676
20723.000000 0.018214
20724.000000 0.018739
20725.000000 0.019285
20726.000000 0.019826
20727.000000 0.020399
20728.000000 0.020995
20729.000000 0.021587
20730.000000 0.022203
20731.000000 0.022824
20732.000000 0.023493
20733.000000 0.024242
20734.000000 0.024902
20735.000000 0.025603
20736.000000 0.026408
20737.000000 0.027212
20738.000000 0.028028
20739.000000 0.028790
20740.000000 0.029631
20741.000000 0.030622
20742.000000 0.031495
20743.000000 0.032388
20744.000000 0.033369
20745.000000 0.034373
20746.000000 0.035432
20747.000000 0.036403
20748.000000 0.037452
20749.000000 0.038553
20750.000000 0.039939
20751.000000 0.041001
20752.000000 0.042045
20753.000000 0.043476
20754.000000 0.044868
20755.000000 0.046266
20756.000000 0.047600
20757.000000 0.049013
20758.000000 0.050640
20759.000000 0.052138
20760.000000 0.053756
20761.000000 0.055278
20762.000000 0.056989
20763.000000 0.058823
20764.000000 0.060592
20765.000000 0.062328
20766.000000 0.064066
20767.000000 0.066313
20768.000000 0.068224
20769.000000 0.070138
20770.000000 0.072285
20771.000000 0.074611
20772.000000 0.077102
20773.000000 0.079352
20774.000000 0.081761
20775.000000 0.084117
20776.000000 0.086947
20777.000000 0.089593
20778.000000 0.092308
20779.000000 0.095120
20780.000000 0.098010
20781.000000 0.101006
20782.000000 0.104249
20783.000000 0.107149
20784.000000 0.110581
20785.000000 0.113783
20786.000000 0.117242
20787.000000 0.120835
20788.000000 0.124270
20789.000000 0.128376
20790.000000 0.132115
20791.000000 0.135931
20792.000000 0.140204
20793.000000 0.144304
20794.000000 0.148606
20795.000000 0.153146
20796.000000 0.157408
20797.000000 0.161839
20798.000000 0.166848
20799.000000 0.171299
20800.000000 0.176479
20801.000000 0.181178
20802.000000 0.186476
20803.000000 0.191816
20804.000000 0.197005
20805.000000 0.202298
20806.000000 0.208582
20807.000000 0.214117
20808.000000 0.219990
20809.000000 0.226329
20810.000000 0.231982
20811.000000 0.238453
20812.000000 0.244445
20813.000000 0.250827
20814.000000 0.257059
20815.000000 0.264551
20816.000000 0.271272
20817.000000 0.277468
20818.000000 0.284555
20819.000000 0.291958
20820.000000 0.299274
20821.000000 0.306232
20822.000000 0.313615
20823.000000 0.321723
20824.000000 0.329008
20825.000000 0.336463
20826.000000 0.344442
20827.000000 0.351972
20828.000000 0.360429
20829.000000 0.368682
20830.000000 0.375697
20831.000000 0.383289
20832.000000 0.392411
20833.000000 0.400423
20834.000000 0.408526
20835.000000 0.417143
20836.000000 0.425240
20837.000000 0.434069
20838.000000 0.442269
20839.000000 0.450217
20840.000000 0.459397
20841.000000 0.467722
20842.000000 0.477299
20843.000000 0.484795
20844.000000 0.493514
20845.000000 0.501894
20846.000000 0.511314
20847.000000 0.518956
20848.000000 0.527158
20849.000000 0.536118
20850.000000 0.544125
20851.000000 0.553276
20852.000000 0.561099
20853.000000 0.569657
20854.000000 0.577482
20855.000000 0.585517
20856.000000 0.593010
20857.000000 0.601055
20858.000000 0.609053
20859.000000 0.617236
20860.000000 0.624778
20861.000000 0.631823
20862.000000 0.640007
20863.000000 0.647485
20864.000000 0.654545
20865.000000 0.662097
20866.000000 0.668851
20867.000000 0.675881
20868.000000 0.682431
20869.000000 0.689180
20870.000000 0.695776
20871.000000 0.702103
20872.000000 0.708402
20873.000000 0.714238
20874.000000 0.720632
20875.000000 0.726279
20876.000000 0.732395
20877.000000 0.737704
20878.000000 0.742789
20879.000000 0.747694
20880.000000 0.753316
20881.000000 0.760311
20882.000000 0.766305
20883.000000 0.770268
20884.000000 0.774966
20885.000000 0.779809
20886.000000 0.784293
20887.000000 0.787942
20888.000000 0.791785
20889.000000 0.795582
20890.000000 0.799196
20891.000000 0.802720
20892.000000 0.806238
20893.000000 0.809078
20894.000000 0.812087
20895.000000 0.815172
20896.000000 0.817613
20897.000000 0.820627
20898.000000 0.822731
20899.000000 0.824896
20900.000000 0.827163
20901.000000 0.828954
20902.000000 0.831158
20903.000000 0.833419
20904.000000 0.835197
20905.000000 0.836480
20906.000000 0.838393
20907.000000 0.839673
20908.000000 0.841826
20909.000000 0.843161
20910.000000 0.844332
20911.000000 0.845342
20912.000000 0.846315
20913.000000 0.847547
20914.000000 0.848867
20915.000000 0.849725
20916.000000 0.850865
20917.000000 0.851654
20918.000000 0.852212
20919.000000 0.853235
20920.000000 0.853768
20921.000000 0.854347
20922.000000 0.855208
20923.000000 0.855301
20924.000000 0.855516
20925.000000 0.856231
20926.000000 0.856673
20927.000000 0.857332
20928.000000 0.857919
20929.000000 0.858099
20930.000000 0.858282
20931.000000 0.858726
20932.000000 0.859220
20933.000000 0.859609
20934.000000 0.859511
20935.000000 0.860124
20936.000000 0.860622
20937.000000 0.860600
20938.000000 0.860918
20939.000000 0.860946
20940.000000 0.861028
20941.000000 0.861431
20942.000000 0.861687
20943.000000 0.861491
20944.000000 0.861617
20945.000000 0.861643
20946.000000 0.861849
20947.000000 0.861954
20948.000000 0.862090
20949.000000 0.862161
20950.000000 0.862307
20951.000000 0.862524
20952.000000 0.862644
20953.000000 0.862773
20954.000000 0.862839
20955.000000 0.863013
20956.000000 0.862933
20957.000000 0.862946
20958.000000 0.863333
20959.000000 0.863145
20960.000000 0.863487
20961.000000 0.863683
20962.000000 0.863342
20963.000000 0.863496
20964.000000 0.863951
20965.000000 0.863570
20966.000000 0.863348
20967.000000 0.863333
20968.000000 0.863322
20969.000000 0.863361
20970.000000 0.863327
20971.000000 0.863325
20972.000000 0.863767
20973.000000 0.863576
20974.000000 0.863534
20975.000000 0.863669
20976.000000 0.863324
20977.000000 0.863358
20978.000000 0.863355
20979.000000 0.863326
20980.000000 0.863348
20981.000000 0.863210
20982.000000 0.863131
20983.000000 0.863354
20984.000000 0.863449
20985.000000 0.863323
20986.000000 0.863301
20987.000000 0.863127
20988.000000 0.862907
20989.000000 0.862579
20990.000000 0.862619
20991.000000 0.862284
20992.000000 0.862221
20993.000000 0.862157
20994.000000 0.861905
20995.000000 0.861612
20996.000000 0.861771
20997.000000 0.861775
20998.000000 0.861642
20999.000000 0.861370
21000.000000 0.861133
21001.000000 0.860963
21002.000000 0.861157
21003.000000 0.861095
21004.000000 0.861090
21005.000000 0.860945
21006.000000 0.860780
21007.000000 0.860809
21008.000000 0.860706
21009.000000 0.860361
21010.000000 0.860311
21011.000000 0.859841
21012.000000 0.859655
21013.000000 0.859618
21014.000000 0.859377
21015.000000 0.859350
21016.000000 0.859579
21017.000000 0.859155
21018.000000 0.858992
21019.000000 0.859169
21020.000000 0.859230
21021.000000 0.858981
21022.000000 0.858784
21023.000000 0.858474
21024.000000 0.858262
21025.000000 0.858441
21026.000000 0.858693
21027.000000 0.858376
21028.000000 0.858184
21029.000000 0.858520
21030.000000 0.858684
21031.000000 0.858351
21032.000000 0.858127
21033.000000 0.857916
21034.000000 0.857870
21035.000000 0.857613
21036.000000 0.857512
21037.000000 0.857349
21038.000000 0.857090
21039.000000 0.857052
21040.000000 0.856766
21041.000000 0.856467
21042.000000 0.856658
21043.000000 0.856372
21044.000000 0.855895
21045.000000 0.855444
21046.000000 0.855214
21047.000000 0.854666
21048.000000 0.854507
21049.000000 0.854600
21050.000000 0.853705
21051.000000 0.853197
21052.000000 0.852616
21053.000000 0.852119
21054.000000 0.851658
21055.000000 0.850400
21056.000000 0.849546
21057.000000 0.848592
21058.000000 0.847076
21059.000000 0.846330
21060.000000 0.845388
21061.000000 0.843724
21062.000000 0.842580
21063.000000 0.841144
21064.000000 0.839526
21065.000000 0.837334
21066.000000 0.835388
21067.000000 0.833934
21068.000000 0.831952
21069.000000 0.828628
21070.000000 0.826402
21071.000000 0.824221
21072.000000 0.821822
21073.000000 0.818944
21074.000000 0.815818
21075.000000 0.812785
21076.000000 0.809338
21077.000000 0.805470
21078.000000 0.801067
21079.000000 0.797372
21080.000000 0.792798
21081.000000 0.789339
21082.000000 0.783433
21083.000000 0.777677
21084.000000 0.772685
21085.000000 0.763709
21086.000000 0.757104
21087.000000 0.751346
21088.000000 0.745799
21089.000000 0.740038
21090.000000 0.734765
21091.000000 0.726613
21092.000000 0.720942
21093.000000 0.714516
21094.000000 0.707698
21095.000000 0.699389
21096.000000 0.692698
21097.000000 0.685447
21098.000000 0.678370
21099.000000 0.670108
21100.000000 0.660545
21101.000000 0.653148
21102.000000 0.644038
21103.000000 0.635456
21104.000000 0.626189
21105.000000 0.618758
21106.000000 0.609759
21107.000000 0.601223
21108.000000 0.589827
21109.000000 0.582207
21110.000000 0.572801
21111.000000 0.563743
21112.000000 0.554175
21113.000000 0.543547
21114.000000 0.533742
21115.000000 0.525321
21116.000000 0.515437
21117.000000 0.504198
21118.000000 0.494619
21119.000000 0.484998
21120.000000 0.475494
21121.000000 0.463804
21122.000000 0.454663
21123.000000 0.444655
21124.000000 0.435593
21125.000000 0.425220
21126.000000 0.415288
21127.000000 0.405917
21128.000000 0.396880
21129.000000 0.388217
21130.000000 0.376937
21131.000000 0.368122
21132.000000 0.359423
21133.000000 0.350893
21134.000000 0.339052
21135.000000 0.330817
21136.000000 0.321547
21137.000000 0.313459
21138.000000 0.304409
21139.000000 0.295363
21140.000000 0.287437
21141.000000 0.279737
21142.000000 0.271853
21143.000000 0.263598
21144.000000 0.255931
21145.000000 0.248775
21146.000000 0.242064
21147.000000 0.233342
21148.000000 0.226522
21149.000000 0.219662
21150.000000 0.213523
21151.000000 0.206116
21152.000000 0.199707
21153.000000 0.193009
21154.000000 0.187092
21155.000000 0.181384
21156.000000 0.174787
21157.000000 0.169521
21158.000000 0.164022
21159.000000 0.158716
21160.000000 0.153245
21161.000000 0.148222
21162.000000 0.143694
21163.000000 0.139200
21164.000000 0.134185
21165.000000 0.129911
21166.000000 0.125590
21167.000000 0.121619
21168.000000 0.117777
21169.000000 0.113180
21170.000000 0.109357
21171.000000 0.105913
21172.000000 0.102832
21173.000000 0.098442
21174.000000 0.095529
21175.000000 0.092406
21176.000000 0.089225
21177.000000 0.086026
21178.000000 0.083382
21179.000000 0.080609
21180.000000 0.078255
21181.000000 0.075577
21182.000000 0.072738
21183.000000 0.070562
21184.000000 0.068233
21185.000000 0.066073
21186.000000 0.063628
21187.000000 0.061486
21188.000000 0.059592
21189.000000 0.057844
21190.000000 0.055548
21191.000000 0.053855
21192.000000 0.052114
21193.000000 0.050596
21194.000000 0.048868
21195.000000 0.047277
21196.000000 0.045879
21197.000000 0.044571
21198.000000 0.043152
21199.000000 0.041485
21200.000000 0.040364
21201.000000 0.039113
21202.000000 0.037886
21203.000000 0.036635
21204.000000 0.035413
21205.000000 0.034417
21206.000000 0.033381
21207.000000 0.032371
21208.000000 0.031288
21209.000000 0.030401
21210.000000 0.029459
21211.000000 0.028704
21212.000000 0.027707
21213.000000 0.026893
21214.000000 0.026177
21215.000000 0.025480
21216.000000 0.024548
21217.000000 0.023911
21218.000000 0.023251
21219.000000 0.022590
21220.000000 0.021919
21221.000000 0.021209
21222.000000 0.020637
21223.000000 0.020102
21224.000000 0.019472
21225.000000 0.018868
21226.000000 0.018382
21227.000000 0.017906
21228.000000 0.017469
21229.000000 0.016908
21230.000000 0.016438
21231.000000 0.016002
21232.000000 0.015623
21233.000000 0.015165
21234.000000 0.014748
21235.000000 0.014350
21236.000000 0.014003
21237.000000 0.013667
21238.000000 0.013218
21239.000000 0.012885
21240.000000 0.012585
21241.000000 0.012213
21242.000000 0.011872
21243.000000 0.011584
21244.000000 0.011288
21245.000000 0.011070
21246.000000 0.010742
21247.000000 0.010456
21248.000000 0.010212
21249.000000 0.009956
21250.000000 0.009521
