22282.000000 0.026935
22284.000000 0.028749
22286.000000 0.029770
22288.000000 0.031829
22290.000000 0.033086
22292.000000 0.035416
22294.000000 0.036997
22296.000000 0.039314
22298.000000 0.041266
22300.000000 0.043630
22302.000000 0.046205
22304.000000 0.048332
22306.000000 0.051413
22308.000000 0.053735
22310.000000 0.057300
22312.000000 0.059645
22314.000000 0.063785
22316.000000 0.066353
22318.000000 0.071101
22320.000000 0.074124
22322.000000 0.079187
22324.000000 0.083039
22326.000000 0.088253
22328.000000 0.093148
22330.000000 0.098002
22332.000000 0.103994
22334.000000 0.108199
22336.000000 0.115770
22338.000000 0.120345
22340.000000 0.128800
22342.000000 0.134160
22344.000000 0.143556
22346.000000 0.149904
22348.000000 0.159772
22350.000000 0.167301
22352.000000 0.177028
22354.000000 0.186013
22356.000000 0.195404
22358.000000 0.207080
22360.000000 0.215979
22362.000000 0.229526
22364.000000 0.238430
22366.000000 0.252560
22368.000000 0.262147
22370.000000 0.277822
22372.000000 0.288159
22374.000000 0.304789
22376.000000 0.318118
22378.000000 0.334054
22380.000000 0.349486
22382.000000 0.364065
22384.000000 0.381112
22386.000000 0.394096
22388.000000 0.412361
22390.000000 0.425033
22392.000000 0.445038
22394.000000 0.457100
22396.000000 0.477960
22398.000000 0.491135
22400.000000 0.511917
22402.000000 0.525773
22404.000000 0.545528
22406.000000 0.561339
22408.000000 0.576928
22410.000000 0.593917
22412.000000 0.607772
22414.000000 0.625031
22416.000000 0.637320
22418.000000 0.654243
22420.000000 0.665296
22422.000000 0.681455
22424.000000 0.691643
22426.000000 0.706887
22428.000000 0.716229
22430.000000 0.729971
22432.000000 0.739330
22434.000000 0.750443
22436.000000 0.759485
22438.000000 0.768101
22440.000000 0.776448
22442.000000 0.782732
22444.000000 0.790486
22446.000000 0.795799
22448.000000 0.802555
22450.000000 0.806358
22452.000000 0.812504
22454.000000 0.815608
22456.000000 0.820391
22458.000000 0.823148
22460.000000 0.826593
22462.000000 0.828953
22464.000000 0.831247
22466.000000 0.833058
22468.000000 0.834596
22470.000000 0.836089
22472.000000 0.837043
22474.000000 0.837893
22476.000000 0.838662
22478.000000 0.839511
22480.000000 0.839788
22482.000000 0.840485
22484.000000 0.840512
22486.000000 0.840515
22488.000000 0.840704
22490.000000 0.840485
22492.000000 0.840006
22494.000000 0.839765
22496.000000 0.839441
22498.000000 0.839284
22500.000000 0.839234
22502.000000 0.839062
22504.000000 0.838406
22506.000000 0.838093
22508.000000 0.837756
22510.000000 0.837283
22512.000000 0.836648
22514.000000 0.836161
22516.000000 0.835370
22518.000000 0.834528
22520.000000 0.834341
22522.000000 0.833779
22524.000000 0.833103
22526.000000 0.832408
22528.000000 0.832101
22530.000000 0.831301
22532.000000 0.830518
22534.000000 0.829288
22536.000000 0.828584
22538.000000 0.827557
22540.000000 0.826492
22542.000000 0.825300
22544.000000 0.824426
22546.000000 0.823416
22548.000000 0.822290
22550.000000 0.821372
22552.000000 0.820160
22554.000000 0.819306
22556.000000 0.817982
22558.000000 0.816873
22560.000000 0.814988
22562.000000 0.814095
22564.000000 0.812540
22566.000000 0.811433
22568.000000 0.809863
22570.000000 0.808772
22572.000000 0.807438
22574.000000 0.806346
22576.000000 0.804886
22578.000000 0.803671
22580.000000 0.802718
22582.000000 0.801172
22584.000000 0.800060
22586.000000 0.798529
22588.000000 0.797994
22590.000000 0.796554
22592.000000 0.796011
22594.000000 0.795167
22596.000000 0.794224
22598.000000 0.793287
22600.000000 0.793217
22602.000000 0.792074
22604.000000 0.791740
22606.000000 0.791347
22608.000000 0.790932
22610.000000 0.790563
22612.000000 0.790379
22614.000000 0.790181
22616.000000 0.790216
22618.000000 0.790099
22620.000000 0.789721
22622.000000 0.789572
22624.000000 0.789688
22626.000000 0.789145
22628.000000 0.789022
22630.000000 0.788303
22632.000000 0.788297
22634.000000 0.787575
22636.000000 0.786665
22638.000000 0.785455
22640.000000 0.784232
22642.000000 0.782292
22644.000000 0.780761
22646.000000 0.777502
22648.000000 0.775240
22650.000000 0.771087
22652.000000 0.767238
22654.000000 0.762379
22656.000000 0.757115
22658.000000 0.751960
22660.000000 0.744625
22662.000000 0.738559
22664.000000 0.729124
22666.000000 0.721944
22668.000000 0.710290
22670.000000 0.702061
22672.000000 0.687368
22674.000000 0.678203
22676.000000 0.662440
22678.000000 0.649392
22680.000000 0.634138
22682.000000 0.618665
22684.000000 0.603991
22686.000000 0.585553
22688.000000 0.569908
22690.000000 0.551004
22692.000000 0.535148
22694.000000 0.513096
22696.000000 0.497861
22698.000000 0.474744
22700.000000 0.459005
22702.000000 0.436816
22704.000000 0.418463
22706.000000 0.396765
22708.000000 0.378451
22710.000000 0.359935
22712.000000 0.340539
22714.000000 0.323014
22716.000000 0.306159
22718.000000 0.291708
22720.000000 0.272696
22722.000000 0.259003
22724.000000 0.241687
22726.000000 0.229358
22728.000000 0.212630
22730.000000 0.201584
22732.000000 0.187878
22734.000000 0.176407
22736.000000 0.165194
22738.000000 0.154360
22740.000000 0.144351
22742.000000 0.135146
22744.000000 0.127127
22746.000000 0.118530
22748.000000 0.111984
22750.000000 0.103806
22752.000000 0.098587
22754.000000 0.090889
22756.000000 0.085537
22758.000000 0.079795
22760.000000 0.074758
22762.000000 0.069880
22764.000000 0.065543
22766.000000 0.061768
22768.000000 0.057926
22770.000000 0.054758
22772.000000 0.050870
22774.000000 0.048167
22776.000000 0.044868
22778.000000 0.042709
22780.000000 0.039738
22782.000000 0.037684
22784.000000 0.035279
22786.000000 0.033684
22788.000000 0.031522
22790.000000 0.029663
22792.000000 0.028069
22794.000000 0.026465
22796.000000 0.025180
22798.000000 0.023807
22800.000000 0.022595
22802.000000 0.021152
22804.000000 0.020396
22806.000000 0.019085
22808.000000 0.018264
22810.000000 0.017244
22812.000000 0.016295
22814.000000 0.015547
22816.000000 0.014716
22818.000000 0.013981
22820.000000 0.013294
22822.000000 0.012716
22824.000000 0.012027
22826.000000 0.011418
22828.000000 0.010828
22830.000000 0.010368
22832.000000 0.009929
22834.000000 0.009613
22836.000000 0.009091
22838.000000 0.008769
22840.000000 0.008343
22842.000000 0.007922
22844.000000 0.007581
22846.000000 0.007222
22848.000000 0.007025
22850.000000 0.006650
22852.000000 0.006323
22854.000000 0.006024
22856.000000 0.005916
22858.000000 0.005562
22860.000000 0.005394
22862.000000 0.005299
22864.000000 0.004900
22866.000000 0.004767
22868.000000 0.004696
22870.000000 0.004431
22872.000000 0.004286
22874.000000 0.004112
22876.000000 0.003888
22878.000000 0.003726
22880.000000 0.003589
22882.000000 0.003640
22884.000000 0.003466
22886.000000 0.003385
22888.000000 0.003115
22890.000000 0.003002
22892.000000 0.002894
22894.000000 0.002844
22896.000000 0.002754
22898.000000 0.002714
22900.000000 0.002551
22902.000000 0.002523
22904.000000 0.002377
22906.000000 0.002354
22908.000000 0.002221
22910.000000 0.002117
22912.000000 0.002165
22914.000000 0.002065
22916.000000 0.001991
22918.000000 0.001931
22920.000000 0.001849
22922.000000 0.001728
22924.000000 0.001760
22926.000000 0.001705
22928.000000 0.001591
22930.000000 0.001531
22932.000000 0.001527
22934.000000 0.001565
22936.000000 0.001355
22938.000000 0.001456
22940.000000 0.001484
22942.000000 0.001428
22944.000000 0.001363
22946.000000 0.001232
22948.000000 0.001193
22950.000000 0.001244
22952.000000 0.001213
22954.000000 0.001221
22956.000000 0.001124
22958.000000 0.001171
22960.000000 0.001062
22962.000000 0.001038
22964.000000 0.001117
22966.000000 0.001073
22968.000000 0.000912
22970.000000 0.000799
22972.000000 0.000809
22974.000000 0.000657
22976.000000 0.000805
22978.000000 0.000780
22980.000000 0.000788
22982.000000 0.000612
22984.000000 0.000868
22986.000000 0.000648
22988.000000 0.000758
22990.000000 0.000590
22992.000000 0.000827
22994.000000 0.000627
22996.000000 0.000784
22998.000000 0.000619
23000.000000 0.000679
23002.000000 0.000686
23004.000000 0.000614
23006.000000 0.000531
23008.000000 0.000602
23010.000000 0.000552
23012.000000 0.000556
23014.000000 0.000516
23016.000000 0.000526
23018.000000 0.000585
23020.000000 0.000512
23022.000000 0.000545
23024.000000 0.000413
23026.000000 0.000604
23028.000000 0.000406
23030.000000 0.000377
23032.000000 0.000454
23034.000000 0.000505
23036.000000 0.000378
23038.000000 0.000439
23040.000000 0.000443
23042.000000 0.000416
23044.000000 0.000517
23046.000000 0.000482
23048.000000 0.000404
23050.000000 0.000548
23052.000000 0.000414
23054.000000 0.000369
23056.000000 0.000476
23058.000000 0.000447
23060.000000 0.000298
23062.000000 0.000428
23064.000000 0.000394
23066.000000 0.000262
23068.000000 0.000466
23070.000000 0.000361
23072.000000 0.000307
23074.000000 0.000365
23076.000000 0.000248
23078.000000 0.000277
23080.000000 0.000465
23082.000000 0.000240
23084.000000 0.000253
23086.000000 0.000187
23088.000000 0.000358
23090.000000 0.000291
23092.000000 0.000274
23094.000000 0.000250
23096.000000 0.000264
23098.000000 0.000266
23100.000000 0.000278
