18717.500000 0.000098
18720.000000 0.000162
18722.500000 0.000254
18725.000000 0.000101
18727.500000 0.000170
18730.000000 0.000108
18732.500000 0.000173
18735.000000 0.000131
18737.500000 0.000157
18740.000000 0.000159
18742.500000 0.000128
18745.000000 0.000156
18747.500000 0.000131
18750.000000 0.000112
18752.500000 0.000169
18755.000000 0.000202
18757.500000 0.000179
18760.000000 0.000182
18762.500000 0.000248
18765.000000 0.000152
18767.500000 0.000132
18770.000000 0.000148
18772.500000 0.000155
18775.000000 0.000171
18777.500000 0.000157
18780.000000 0.000166
18782.500000 0.000163
18785.000000 0.000138
18787.500000 0.000109
18790.000000 0.000161
18792.500000 0.000192
18795.000000 0.000135
18797.500000 0.000172
18800.000000 0.000148
18802.500000 0.000120
18805.000000 0.000124
18807.500000 0.000140
18810.000000 0.000136
18812.500000 0.000100
18815.000000 0.000168
18817.500000 0.000168
18820.000000 0.000168
18822.500000 0.000201
18825.000000 0.000149
18827.500000 0.000171
18830.000000 0.000165
18832.500000 0.000179
18835.000000 0.000094
18837.500000 0.000137
18840.000000 0.000168
18842.500000 0.000239
18845.000000 0.000135
18847.500000 0.000136
18850.000000 0.000197
18852.500000 0.000165
18855.000000 0.000180
18857.500000 0.000144
18860.000000 0.000166
18862.500000 0.000137
18865.000000 0.000118
18867.500000 0.000178
18870.000000 0.000121
18872.500000 0.000189
18875.000000 0.000167
18877.500000 0.000223
18880.000000 0.000149
18882.500000 0.000185
18885.000000 0.000136
18887.500000 0.000171
18890.000000 0.000227
18892.500000 0.000155
18895.000000 0.000189
18897.500000 0.000139
18900.000000 0.000111
18902.500000 0.000116
18905.000000 0.000125
18907.500000 0.000193
18910.000000 0.000149
18912.500000 0.000213
18915.000000 0.000209
18917.500000 0.000181
18920.000000 0.000171
18922.500000 0.000110
18925.000000 0.000239
18927.500000 0.000177
18930.000000 0.000199
18932.500000 0.000186
18935.000000 0.000227
18937.500000 0.000175
18940.000000 0.000141
18942.500000 0.000165
18945.000000 0.000223
18947.500000 0.000185
18950.000000 0.000177
18952.500000 0.000177
18955.000000 0.000157
18957.500000 0.000192
18960.000000 0.000216
18962.500000 0.000208
18965.000000 0.000192
18967.500000 0.000141
18970.000000 0.000153
18972.500000 0.000110
18975.000000 0.000164
18977.500000 0.000246
18980.000000 0.000246
18982.500000 0.000191
18985.000000 0.000185
18987.500000 0.000189
18990.000000 0.000167
18992.500000 0.000229
18995.000000 0.000158
18997.500000 0.000203
19000.000000 0.000204
19002.500000 0.000250
19005.000000 0.000153
19007.500000 0.000169
19010.000000 0.000115
19012.500000 0.000193
19015.000000 0.000203
19017.500000 0.000216
19020.000000 0.000196
19022.500000 0.000157
19025.000000 0.000231
19027.500000 0.000169
19030.000000 0.000230
19032.500000 0.000237
19035.000000 0.000173
19037.500000 0.000189
19040.000000 0.000243
19042.500000 0.000217
19045.000000 0.000170
19047.500000 0.000196
19050.000000 0.000215
19052.500000 0.000216
19055.000000 0.000192
19057.500000 0.000154
19060.000000 0.000154
19062.500000 0.000231
19065.000000 0.000229
19067.500000 0.000182
19070.000000 0.000209
19072.500000 0.000240
19075.000000 0.000196
19077.500000 0.000249
19080.000000 0.000207
19082.500000 0.000189
19085.000000 0.000231
19087.500000 0.000213
19090.000000 0.000247
19092.500000 0.000216
19095.000000 0.000161
19097.500000 0.000210
19100.000000 0.000229
19102.500000 0.000224
19105.000000 0.000225
19107.500000 0.000165
19110.000000 0.000181
19112.500000 0.000264
19115.000000 0.000218
19117.500000 0.000226
19120.000000 0.000276
19122.500000 0.000229
19125.000000 0.000208
19127.500000 0.000204
19130.000000 0.000187
19132.500000 0.000268
19135.000000 0.000146
19137.500000 0.000235
19140.000000 0.000207
19142.500000 0.000230
19145.000000 0.000273
19147.500000 0.000245
19150.000000 0.000210
19152.500000 0.000215
19155.000000 0.000274
19157.500000 0.000324
19160.000000 0.000202
19162.500000 0.000263
19165.000000 0.000243
19167.500000 0.000250
19170.000000 0.000216
19172.500000 0.000267
19175.000000 0.000269
19177.500000 0.000322
19180.000000 0.000293
19182.500000 0.000290
19185.000000 0.000264
19187.500000 0.000279
19190.000000 0.000290
19192.500000 0.000274
19195.000000 0.000326
19197.500000 0.000281
19200.000000 0.000226
19202.500000 0.000263
19205.000000 0.000290
19207.500000 0.000292
19210.000000 0.000208
19212.500000 0.000276
19215.000000 0.000310
19217.500000 0.000356
19220.000000 0.000289
19222.500000 0.000312
19225.000000 0.000322
19227.500000 0.000282
19230.000000 0.000298
19232.500000 0.000292
19235.000000 0.000320
19237.500000 0.000375
19240.000000 0.000331
19242.500000 0.000283
19245.000000 0.000330
19247.500000 0.000344
19250.000000 0.000348
19252.500000 0.000348
19255.000000 0.000362
19257.500000 0.000379
19260.000000 0.000393
19262.500000 0.000419
19265.000000 0.000457
19267.500000 0.000392
19270.000000 0.000413
19272.500000 0.000376
19275.000000 0.000447
19277.500000 0.000403
19280.000000 0.000402
19282.500000 0.000480
19285.000000 0.000468
19287.500000 0.000422
19290.000000 0.000372
19292.500000 0.000452
19295.000000 0.000479
19297.500000 0.000520
19300.000000 0.000455
19302.500000 0.000452
19305.000000 0.000469
19307.500000 0.000527
19310.000000 0.000550
19312.500000 0.000511
19315.000000 0.000557
19317.500000 0.000521
19320.000000 0.000649
19322.500000 0.000532
19325.000000 0.000582
19327.500000 0.000649
19330.000000 0.000599
19332.500000 0.000584
19335.000000 0.000610
19337.500000 0.000632
19340.000000 0.000737
19342.500000 0.000664
19345.000000 0.000731
19347.500000 0.000757
19350.000000 0.000725
19352.500000 0.000737
19355.000000 0.000739
19357.500000 0.000745
19360.000000 0.000803
19362.500000 0.000769
19365.000000 0.000866
19367.500000 0.000861
19370.000000 0.000877
19372.500000 0.000874
19375.000000 0.000915
19377.500000 0.000921
19380.000000 0.000825
19382.500000 0.000949
19385.000000 0.000958
19387.500000 0.000964
19390.000000 0.000962
19392.500000 0.001029
19395.000000 0.001051
19397.500000 0.001104
19400.000000 0.001092
19402.500000 0.001088
19405.000000 0.001140
19407.500000 0.001149
19410.000000 0.001199
19412.500000 0.001243
19415.000000 0.001271
19417.500000 0.001383
19420.000000 0.001249
19422.500000 0.001379
19425.000000 0.001391
19427.500000 0.001372
19430.000000 0.001445
19432.500000 0.001440
19435.000000 0.001544
19437.500000 0.001537
19440.000000 0.001581
19442.500000 0.001574
19445.000000 0.001695
19447.500000 0.001720
19450.000000 0.001725
19452.500000 0.001780
19455.000000 0.001771
19457.500000 0.001885
19460.000000 0.001860
19462.500000 0.001915
19465.000000 0.002073
19467.500000 0.002024
19470.000000 0.002071
19472.500000 0.002054
19475.000000 0.002173
19477.500000 0.002228
19480.000000 0.002255
19482.500000 0.002301
19485.000000 0.002361
19487.500000 0.002444
19490.000000 0.002495
19492.500000 0.002525
19495.000000 0.002587
19497.500000 0.002706
19500.000000 0.002712
19502.500000 0.002829
19505.000000 0.002920
19507.500000 0.002890
19510.000000 0.002971
19512.500000 0.003025
19515.000000 0.003115
19517.500000 0.003147
19520.000000 0.003263
19522.500000 0.003363
19525.000000 0.003426
19527.500000 0.003500
19530.000000 0.003568
19532.500000 0.003670
19535.000000 0.003827
19537.500000 0.003838
19540.000000 0.003964
19542.500000 0.004032
19545.000000 0.004139
19547.500000 0.004234
19550.000000 0.004334
19552.500000 0.004440
19555.000000 0.004562
19557.500000 0.004730
19560.000000 0.004805
19562.500000 0.004912
19565.000000 0.005071
19567.500000 0.005172
19570.000000 0.005335
19572.500000 0.005470
19575.000000 0.005587
19577.500000 0.005762
19580.000000 0.005844
19582.500000 0.005983
19585.000000 0.006212
19587.500000 0.006355
19590.000000 0.006563
19592.500000 0.006716
19595.000000 0.006953
19597.500000 0.007108
19600.000000 0.007268
19602.500000 0.007497
19605.000000 0.007730
19607.500000 0.008020
19610.000000 0.008143
19612.500000 0.008409
19615.000000 0.008610
19617.500000 0.008880
19620.000000 0.009165
19622.500000 0.009468
19625.000000 0.009755
19627.500000 0.010029
19630.000000 0.010324
19632.500000 0.010552
19635.000000 0.011004
19637.500000 0.011303
19640.000000 0.011643
19642.500000 0.012049
19645.000000 0.012374
19647.500000 0.012808
19650.000000 0.013154
19652.500000 0.013585
19655.000000 0.014056
19657.500000 0.014449
19660.000000 0.015053
19662.500000 0.015428
19665.000000 0.015957
19667.500000 0.016477
19670.000000 0.017040
19672.500000 0.017650
19675.000000 0.018226
19677.500000 0.018839
19680.000000 0.019455
19682.500000 0.020126
19685.000000 0.020848
19687.500000 0.021462
19690.000000 0.022395
19692.500000 0.022892
19695.000000 0.023931
19697.500000 0.024629
19700.000000 0.025490
19702.500000 0.026608
19705.000000 0.027457
19707.500000 0.028467
19710.000000 0.029446
19712.500000 0.030550
19715.000000 0.031706
19717.500000 0.032730
19720.000000 0.034178
19722.500000 0.035380
19725.000000 0.036741
19727.500000 0.037964
19730.000000 0.039386
19732.500000 0.041023
19735.000000 0.042281
19737.500000 0.044185
19740.000000 0.045675
19742.500000 0.047538
19745.000000 0.049223
19747.500000 0.050980
19750.000000 0.053278
19752.500000 0.054894
19755.000000 0.057362
19757.500000 0.059273
19760.000000 0.061788
19762.500000 0.063948
19765.000000 0.066113
19767.500000 0.069334
19770.000000 0.071692
19772.500000 0.074734
19775.000000 0.077356
19777.500000 0.080443
19780.000000 0.083513
19782.500000 0.086408
19785.000000 0.090233
19787.500000 0.093263
19790.000000 0.097340
19792.500000 0.100837
19795.000000 0.104613
19797.500000 0.109103
19800.000000 0.112493
19802.500000 0.117241
19805.000000 0.121142
19807.500000 0.126429
19810.000000 0.130950
19812.500000 0.135437
19815.000000 0.141319
19817.500000 0.145515
19820.000000 0.151334
19822.500000 0.156564
19825.000000 0.162777
19827.500000 0.168211
19830.000000 0.173867
19832.500000 0.180755
19835.000000 0.186550
19837.500000 0.193794
19840.000000 0.200236
19842.500000 0.206987
19845.000000 0.214841
19847.500000 0.221310
19850.000000 0.229072
19852.500000 0.236123
19855.000000 0.244077
19857.500000 0.253006
19860.000000 0.260484
19862.500000 0.269280
19865.000000 0.276773
19867.500000 0.286195
19870.000000 0.294217
19872.500000 0.303170
19875.000000 0.313057
19877.500000 0.321293
19880.000000 0.332012
19882.500000 0.339554
19885.000000 0.350096
19887.500000 0.359086
19890.000000 0.368749
19892.500000 0.379370
19895.000000 0.387899
19897.500000 0.399769
19900.000000 0.408809
19902.500000 0.420023
19905.000000 0.428490
19907.500000 0.438586
19910.000000 0.450423
19912.500000 0.459577
19915.000000 0.471292
19917.500000 0.480836
19920.000000 0.492113
19922.500000 0.501675
19925.000000 0.511184
19927.500000 0.523614
19930.000000 0.532842
19932.500000 0.544392
19935.000000 0.554071
19937.500000 0.563993
19940.000000 0.575018
19942.500000 0.584790
19945.000000 0.596334
19947.500000 0.605565
19950.000000 0.616712
19952.500000 0.626202
19955.000000 0.635531
19957.500000 0.646728
19960.000000 0.655245
19962.500000 0.666662
19965.000000 0.675372
19967.500000 0.685291
19970.000000 0.694087
19972.500000 0.702659
19975.000000 0.713370
19977.500000 0.721072
19980.000000 0.730333
19982.500000 0.739903
19985.000000 0.747568
19987.500000 0.756318
19990.000000 0.763281
19992.500000 0.772195
19995.000000 0.781745
19997.500000 0.786921
20000.000000 0.794671
20002.500000 0.801182
20005.000000 0.809783
20007.500000 0.815408
20010.000000 0.823095
20012.500000 0.829202
20015.000000 0.835729
20017.500000 0.841718
20020.000000 0.847341
20022.500000 0.854447
20025.000000 0.859436
20027.500000 0.865371
20030.000000 0.869792
20032.500000 0.875053
20035.000000 0.880612
20037.500000 0.884329
20040.000000 0.889625
20042.500000 0.893184
20045.000000 0.898007
20047.500000 0.901155
20050.000000 0.904965
20052.500000 0.908949
20055.000000 0.911803
20057.500000 0.915582
20060.000000 0.918305
20062.500000 0.921121
20065.000000 0.923490
20067.500000 0.925882
20070.000000 0.928643
20072.500000 0.930384
20075.000000 0.932820
20077.500000 0.934539
20080.000000 0.936612
20082.500000 0.938227
20085.000000 0.939618
20087.500000 0.941118
20090.000000 0.942307
20092.500000 0.943627
20095.000000 0.944535
20097.500000 0.945417
20100.000000 0.946424
20102.500000 0.946999
20105.000000 0.947833
20107.500000 0.948420
20110.000000 0.949089
20112.500000 0.949613
20115.000000 0.949819
20117.500000 0.950220
20120.000000 0.950683
20122.500000 0.950936
20125.000000 0.950953
20127.500000 0.950947
20130.000000 0.951287
20132.500000 0.950897
20135.000000 0.951212
20137.500000 0.951165
20140.000000 0.951244
20142.500000 0.951414
20145.000000 0.951215
20147.500000 0.951161
20150.000000 0.951067
20152.500000 0.950927
20155.000000 0.950858
20157.500000 0.950556
20160.000000 0.950681
20162.500000 0.950477
20165.000000 0.950184
20167.500000 0.950312
20170.000000 0.949985
20172.500000 0.950213
20175.000000 0.950075
20177.500000 0.950048
20180.000000 0.950091
20182.500000 0.949972
20185.000000 0.950106
20187.500000 0.949734
20190.000000 0.949969
20192.500000 0.950056
20195.000000 0.950028
20197.500000 0.950170
20200.000000 0.950319
20202.500000 0.950513
20205.000000 0.950683
20207.500000 0.951040
20210.000000 0.951134
20212.500000 0.951466
20215.000000 0.951358
20217.500000 0.951607
20220.000000 0.951860
20222.500000 0.952141
20225.000000 0.952663
20227.500000 0.952983
20230.000000 0.953371
20232.500000 0.953766
20235.000000 0.953948
20237.500000 0.954254
20240.000000 0.954709
20242.500000 0.955319
20245.000000 0.955633
20247.500000 0.956098
20250.000000 0.956441
20252.500000 0.957186
20255.000000 0.957289
20257.500000 0.958214
20260.000000 0.958845
20262.500000 0.959222
20265.000000 0.959885
20267.500000 0.960256
20270.000000 0.960799
20272.500000 0.961441
20275.000000 0.961586
20277.500000 0.962491
20280.000000 0.963002
20282.500000 0.963642
20285.000000 0.964343
20287.500000 0.964820
20290.000000 0.965492
20292.500000 0.965907
20295.000000 0.966593
20297.500000 0.966951
20300.000000 0.967570
20302.500000 0.968073
20305.000000 0.968686
20307.500000 0.969359
20310.000000 0.969714
20312.500000 0.970228
20315.000000 0.970991
20317.500000 0.971349
20320.000000 0.972181
20322.500000 0.972536
20325.000000 0.973207
20327.500000 0.973571
20330.000000 0.973898
20332.500000 0.974433
20335.000000 0.974718
20337.500000 0.975151
20340.000000 0.975389
20342.500000 0.976102
20345.000000 0.976470
20347.500000 0.976893
20350.000000 0.977214
20352.500000 0.977637
20355.000000 0.977982
20357.500000 0.978401
20360.000000 0.978775
20362.500000 0.978929
20365.000000 0.979047
20367.500000 0.979418
20370.000000 0.979596
20372.500000 0.980072
20375.000000 0.980079
20377.500000 0.980546
20380.000000 0.980579
20382.500000 0.980878
20385.000000 0.981102
20387.500000 0.981287
20390.000000 0.981578
20392.500000 0.981607
20395.000000 0.981605
20397.500000 0.981695
20400.000000 0.981796
20402.500000 0.982097
20405.000000 0.982058
20407.500000 0.982152
20410.000000 0.982325
20412.500000 0.982401
20415.000000 0.982616
20417.500000 0.982471
20420.000000 0.982578
20422.500000 0.982511
20425.000000 0.982413
20427.500000 0.982398
20430.000000 0.982583
20432.500000 0.982587
20435.000000 0.982523
20437.500000 0.982425
20440.000000 0.982566
20442.500000 0.982586
20445.000000 0.982481
20447.500000 0.982296
20450.000000 0.982288
20452.500000 0.982152
20455.000000 0.981960
20457.500000 0.982010
20460.000000 0.982011
20462.500000 0.981875
20465.000000 0.982050
20467.500000 0.981978
20470.000000 0.981920
20472.500000 0.981929
20475.000000 0.981946
20477.500000 0.981734
20480.000000 0.981639
20482.500000 0.981562
20485.000000 0.981470
20487.500000 0.981479
20490.000000 0.981309
20492.500000 0.981172
20495.000000 0.981264
20497.500000 0.981153
20500.000000 0.981216
20502.500000 0.981097
20505.000000 0.980997
20507.500000 0.981017
20510.000000 0.980988
20512.500000 0.980963
20515.000000 0.980894
20517.500000 0.981055
20520.000000 0.980877
20522.500000 0.980923
20525.000000 0.980822
20527.500000 0.980835
20530.000000 0.980568
20532.500000 0.980622
20535.000000 0.980608
20537.500000 0.980622
20540.000000 0.980613
20542.500000 0.980549
20545.000000 0.980417
20547.500000 0.980423
20550.000000 0.980516
20552.500000 0.980416
20555.000000 0.980556
20557.500000 0.980435
20560.000000 0.980533
20562.500000 0.980597
20565.000000 0.980634
20567.500000 0.980720
20570.000000 0.980700
20572.500000 0.980569
20575.000000 0.980720
20577.500000 0.980595
20580.000000 0.980584
20582.500000 0.980714
20585.000000 0.980700
20587.500000 0.980911
20590.000000 0.981002
20592.500000 0.980989
20595.000000 0.981238
20597.500000 0.981090
20600.000000 0.981163
20602.500000 0.981392
20605.000000 0.981394
20607.500000 0.981183
20610.000000 0.981588
20612.500000 0.981434
20615.000000 0.981573
20617.500000 0.981807
20620.000000 0.981710
20622.500000 0.982023
20625.000000 0.981958
20627.500000 0.982111
20630.000000 0.982108
20632.500000 0.982222
20635.000000 0.982244
20637.500000 0.982160
20640.000000 0.982332
20642.500000 0.982511
20645.000000 0.982559
20647.500000 0.982854
20650.000000 0.983002
20652.500000 0.982913
20655.000000 0.982878
20657.500000 0.982922
20660.000000 0.982953
20662.500000 0.982998
20665.000000 0.983157
20667.500000 0.983261
20670.000000 0.983421
20672.500000 0.983473
20675.000000 0.983487
20677.500000 0.983637
20680.000000 0.983791
20682.500000 0.983707
20685.000000 0.983926
20687.500000 0.983923
20690.000000 0.984114
20692.500000 0.983954
20695.000000 0.983923
20697.500000 0.984301
20700.000000 0.984238
20702.500000 0.984262
20705.000000 0.984333
20707.500000 0.984291
20710.000000 0.984404
20712.500000 0.984505
20715.000000 0.984574
20717.500000 0.984438
20720.000000 0.984644
20722.500000 0.984596
20725.000000 0.984690
20727.500000 0.984557
20730.000000 0.984684
20732.500000 0.984687
20735.000000 0.984696
20737.500000 0.984720
20740.000000 0.984727
20742.500000 0.984730
20745.000000 0.984831
20747.500000 0.984796
20750.000000 0.984722
20752.500000 0.984747
20755.000000 0.984697
20757.500000 0.984752
20760.000000 0.984651
20762.500000 0.984537
20765.000000 0.984687
20767.500000 0.984537
20770.000000 0.984681
20772.500000 0.984638
20775.000000 0.984484
20777.500000 0.984729
20780.000000 0.984514
20782.500000 0.984189
20785.000000 0.984324
20787.500000 0.984302
20790.000000 0.984060
20792.500000 0.984181
20795.000000 0.984070
20797.500000 0.984172
20800.000000 0.984065
20802.500000 0.984049
20805.000000 0.983832
20807.500000 0.983742
20810.000000 0.983544
20812.500000 0.983335
20815.000000 0.983215
20817.500000 0.983314
20820.000000 0.983256
20822.500000 0.983080
20825.000000 0.982986
20827.500000 0.982930
20830.000000 0.982876
20832.500000 0.982808
20835.000000 0.982561
20837.500000 0.982298
20840.000000 0.982364
20842.500000 0.982117
20845.000000 0.982010
20847.500000 0.981865
20850.000000 0.981855
20852.500000 0.981821
20855.000000 0.981608
20857.500000 0.981324
20860.000000 0.981203
20862.500000 0.981016
20865.000000 0.980840
20867.500000 0.980937
20870.000000 0.980852
20872.500000 0.980467
20875.000000 0.980496
20877.500000 0.980307
20880.000000 0.980219
20882.500000 0.980165
20885.000000 0.979845
20887.500000 0.979863
20890.000000 0.979720
20892.500000 0.979424
20895.000000 0.979243
20897.500000 0.979014
20900.000000 0.978938
20902.500000 0.978662
20905.000000 0.978625
20907.500000 0.978463
20910.000000 0.978407
20912.500000 0.978340
20915.000000 0.978191
20917.500000 0.978036
20920.000000 0.978184
20922.500000 0.978127
20925.000000 0.977727
20927.500000 0.977573
20930.000000 0.977457
20932.500000 0.977144
20935.000000 0.977236
20937.500000 0.976915
20940.000000 0.977091
20942.500000 0.976981
20945.000000 0.976843
20947.500000 0.976605
20950.000000 0.976853
20952.500000 0.976631
20955.000000 0.976563
20957.500000 0.976490
20960.000000 0.976124
20962.500000 0.976152
20965.000000 0.975969
20967.500000 0.976096
20970.000000 0.975966
20972.500000 0.975800
20975.000000 0.975908
20977.500000 0.975824
20980.000000 0.975605
20982.500000 0.975538
20985.000000 0.975626
20987.500000 0.975430
20990.000000 0.975430
20992.500000 0.975315
20995.000000 0.975309
20997.500000 0.975209
21000.000000 0.975137
21002.500000 0.975282
21005.000000 0.975434
21007.500000 0.975348
21010.000000 0.975205
21012.500000 0.975111
21015.000000 0.975363
21017.500000 0.975147
21020.000000 0.975328
21022.500000 0.975129
21025.000000 0.975167
21027.500000 0.975409
21030.000000 0.975393
21032.500000 0.975422
21035.000000 0.975462
21037.500000 0.975661
21040.000000 0.975458
21042.500000 0.975580
21045.000000 0.975652
21047.500000 0.975579
21050.000000 0.975433
21052.500000 0.975662
21055.000000 0.975671
21057.500000 0.975838
21060.000000 0.975634
21062.500000 0.975882
21065.000000 0.975881
21067.500000 0.976146
21070.000000 0.976188
21072.500000 0.976215
21075.000000 0.976271
21077.500000 0.976311
21080.000000 0.976227
21082.500000 0.976292
21085.000000 0.976863
21087.500000 0.976589
21090.000000 0.976953
21092.500000 0.976993
21095.000000 0.977098
21097.500000 0.977004
21100.000000 0.977073
21102.500000 0.977446
21105.000000 0.977482
21107.500000 0.977335
21110.000000 0.977799
21112.500000 0.977729
21115.000000 0.977752
21117.500000 0.977853
21120.000000 0.978192
21122.500000 0.978047
21125.000000 0.978142
21127.500000 0.978458
21130.000000 0.978594
21132.500000 0.978464
21135.000000 0.978644
21137.500000 0.978786
21140.000000 0.978806
21142.500000 0.979060
21145.000000 0.978884
21147.500000 0.979203
21150.000000 0.979603
21152.500000 0.979664
21155.000000 0.979585
21157.500000 0.979845
21160.000000 0.979685
21162.500000 0.979919
21165.000000 0.979900
21167.500000 0.980108
21170.000000 0.980351
21172.500000 0.980181
21175.000000 0.980519
21177.500000 0.980362
21180.000000 0.980572
21182.500000 0.980853
21185.000000 0.980763
21187.500000 0.980924
21190.000000 0.981139
21192.500000 0.981084
21195.000000 0.981047
21197.500000 0.981057
21200.000000 0.981086
21202.500000 0.981076
21205.000000 0.981505
21207.500000 0.981358
21210.000000 0.981602
21212.500000 0.981736
21215.000000 0.981774
21217.500000 0.981656
21220.000000 0.981774
21222.500000 0.981699
21225.000000 0.981900
21227.500000 0.981782
21230.000000 0.982014
21232.500000 0.982198
21235.000000 0.982330
21237.500000 0.982274
21240.000000 0.982542
21242.500000 0.982529
21245.000000 0.982350
21247.500000 0.982343
21250.000000 0.982369
21252.500000 0.982439
21255.000000 0.982235
21257.500000 0.982296
21260.000000 0.982569
21262.500000 0.982511
21265.000000 0.982612
21267.500000 0.982529
21270.000000 0.982566
21272.500000 0.982761
21275.000000 0.982522
21277.500000 0.982597
21280.000000 0.982658
21282.500000 0.982457
21285.000000 0.982684
21287.500000 0.982896
21290.000000 0.983052
21292.500000 0.982980
21295.000000 0.983035
21297.500000 0.982927
21300.000000 0.983008
21302.500000 0.982677
21305.000000 0.982741
21307.500000 0.982665
21310.000000 0.982733
21312.500000 0.982840
21315.000000 0.982739
21317.500000 0.982700
21320.000000 0.982913
21322.500000 0.982942
21325.000000 0.982877
21327.500000 0.982946
21330.000000 0.983087
21332.500000 0.983031
21335.000000 0.983050
21337.500000 0.982860
21340.000000 0.983184
21342.500000 0.982892
21345.000000 0.983047
21347.500000 0.982879
21350.000000 0.982907
21352.500000 0.983089
21355.000000 0.982960
21357.500000 0.983116
21360.000000 0.982898
21362.500000 0.983029
21365.000000 0.983067
21367.500000 0.983253
21370.000000 0.983153
21372.500000 0.983256
21375.000000 0.983299
21377.500000 0.983199
21380.000000 0.983244
21382.500000 0.983110
21385.000000 0.983266
21387.500000 0.983291
21390.000000 0.983328
21392.500000 0.983470
21395.000000 0.983487
21397.500000 0.983269
21400.000000 0.983517
21402.500000 0.983384
21405.000000 0.983541
21407.500000 0.983697
21410.000000 0.983558
21412.500000 0.983819
21415.000000 0.983697
21417.500000 0.983514
21420.000000 0.983588
21422.500000 0.983708
21425.000000 0.983699
21427.500000 0.983523
21430.000000 0.983639
21432.500000 0.983855
21435.000000 0.983786
21437.500000 0.983662
21440.000000 0.983846
21442.500000 0.983714
21445.000000 0.983820
21447.500000 0.984020
21450.000000 0.983691
21452.500000 0.983812
21455.000000 0.984120
21457.500000 0.984028
21460.000000 0.983703
21462.500000 0.984172
21465.000000 0.983835
21467.500000 0.984045
21470.000000 0.984038
21472.500000 0.984126
21475.000000 0.984229
21477.500000 0.984213
