8740.0 0.8680000000
8745.0 0.8680000000
8750.0 0.8710000000
8755.0 0.8710000000
8760.0 0.8750000000
8765.0 0.8730000000
8770.0 0.8720000000
8775.0 0.8710000000
8780.0 0.8720000000
8785.0 0.8700000000
8790.0 0.8680000000
8795.0 0.8660000000
8800.0 0.8680000000
8805.0 0.8610000000
8810.0 0.8620000000
8815.0 0.8590000000
8820.0 0.8580000000
8825.0 0.8550000000
8830.0 0.8500000000
8835.0 0.8470000000
8840.0 0.8470000000
8845.0 0.8440000000
8850.0 0.8410000000
8855.0 0.8400000000
8860.0 0.8390000000
8865.0 0.8370000000
8870.0 0.8380000000
8875.0 0.8340000000
8880.0 0.8340000000
8885.0 0.8320000000
8890.0 0.8290000000
8895.0 0.8330000000
8900.0 0.8370000000
8905.0 0.8380000000
8910.0 0.8380000000
8915.0 0.8390000000
8920.0 0.8400000000
8925.0 0.8420000000
8930.0 0.8430000000
8935.0 0.8450000000
8940.0 0.8470000000
8945.0 0.8490000000
8950.0 0.8520000000
8955.0 0.8530000000
8960.0 0.8560000000
8965.0 0.8580000000
8970.0 0.8600000000
8975.0 0.8620000000
8980.0 0.8640000000
8985.0 0.8660000000
8990.0 0.8680000000
8995.0 0.8690000000
9000.0 0.8710000000
9005.0 0.8720000000
9010.0 0.8730000000
9015.0 0.8740000000
9020.0 0.8750000000
9025.0 0.8750000000
9030.0 0.8750000000
9035.0 0.8750000000
9040.0 0.8750000000
9045.0 0.8740000000
9050.0 0.8740000000
9055.0 0.8730000000
9060.0 0.8720000000
9065.0 0.8710000000
9070.0 0.8690000000
9075.0 0.8680000000
9080.0 0.8660000000
9085.0 0.8650000000
9090.0 0.8640000000
9095.0 0.8620000000
9100.0 0.8610000000
9105.0 0.8590000000
9110.0 0.8580000000
9115.0 0.8570000000
9120.0 0.8560000000
9125.0 0.8550000000
9130.0 0.8540000000
9135.0 0.8530000000
9140.0 0.8530000000
9145.0 0.8520000000
9150.0 0.8520000000
9155.0 0.8530000000
9160.0 0.8530000000
9165.0 0.8530000000
9170.0 0.8540000000
9175.0 0.8540000000
9180.0 0.8550000000
9185.0 0.8560000000
9190.0 0.8570000000
9195.0 0.8580000000
9200.0 0.8600000000
9205.0 0.8610000000
9210.0 0.8620000000
9215.0 0.8640000000
9220.0 0.8660000000
9225.0 0.8670000000
9230.0 0.8680000000
9235.0 0.8700000000
9240.0 0.8710000000
9245.0 0.8730000000
9250.0 0.8740000000
9255.0 0.8750000000
9260.0 0.8760000000
9265.0 0.8760000000
9270.0 0.8770000000
9275.0 0.8770000000
9280.0 0.8780000000
9285.0 0.8780000000
9290.0 0.8770000000
9295.0 0.8770000000
9300.0 0.8760000000
9305.0 0.8750000000
9310.0 0.8750000000
9315.0 0.8730000000
9320.0 0.8720000000
9325.0 0.8700000000
9330.0 0.8690000000
9335.0 0.8670000000
9340.0 0.8650000000
9345.0 0.8630000000
9350.0 0.8610000000
9355.0 0.8590000000
9360.0 0.8570000000
9365.0 0.8550000000
9370.0 0.8530000000
9375.0 0.8510000000
9380.0 0.8490000000
9385.0 0.8470000000
9390.0 0.8450000000
9395.0 0.8430000000
9400.0 0.8420000000
9405.0 0.8400000000
9410.0 0.8390000000
9415.0 0.8380000000
9420.0 0.8370000000
9425.0 0.8360000000
9430.0 0.8360000000
9435.0 0.8350000000
9440.0 0.8350000000
9445.0 0.8350000000
9450.0 0.8360000000
9455.0 0.8360000000
9460.0 0.8370000000
9465.0 0.8370000000
9470.0 0.8380000000
9475.0 0.8400000000
9480.0 0.8410000000
9485.0 0.8420000000
9490.0 0.8440000000
9495.0 0.8460000000
9500.0 0.8470000000
9505.0 0.8490000000
9510.0 0.8510000000
9515.0 0.8530000000
9520.0 0.8550000000
9525.0 0.8570000000
9530.0 0.8590000000
9535.0 0.8610000000
9540.0 0.8630000000
9545.0 0.8650000000
9550.0 0.8670000000
9555.0 0.8690000000
9560.0 0.8700000000
9565.0 0.8720000000
9570.0 0.8730000000
9575.0 0.8740000000
9580.0 0.8750000000
9585.0 0.8760000000
9590.0 0.8770000000
9595.0 0.8770000000
9600.0 0.8780000000
9605.0 0.8780000000
9610.0 0.8780000000
9615.0 0.8780000000
9620.0 0.8780000000
9625.0 0.8780000000
9630.0 0.8770000000
9635.0 0.8760000000
9640.0 0.8760000000
9645.0 0.8750000000
9650.0 0.8740000000
9655.0 0.8720000000
9660.0 0.8710000000
9665.0 0.8700000000
9670.0 0.8690000000
9675.0 0.8670000000
9680.0 0.8660000000
9685.0 0.8650000000
9690.0 0.8630000000
9695.0 0.8620000000
9700.0 0.8610000000
9705.0 0.8600000000
9710.0 0.8580000000
9715.0 0.8570000000
9720.0 0.8560000000
9725.0 0.8550000000
9730.0 0.8540000000
9735.0 0.8540000000
9740.0 0.8530000000
9745.0 0.8530000000
9750.0 0.8520000000
9755.0 0.8520000000
9760.0 0.8520000000
9765.0 0.8520000000
9770.0 0.8510000000
9775.0 0.8510000000
9780.0 0.8520000000
9785.0 0.8520000000
9790.0 0.8520000000
9795.0 0.8530000000
9800.0 0.8530000000
9805.0 0.8540000000
9810.0 0.8540000000
9815.0 0.8550000000
9820.0 0.8560000000
9825.0 0.8560000000
9830.0 0.8570000000
9835.0 0.8570000000
9840.0 0.8580000000
9845.0 0.8590000000
9850.0 0.8600000000
9855.0 0.8600000000
9860.0 0.8610000000
9865.0 0.8610000000
9870.0 0.8620000000
9875.0 0.8620000000
9880.0 0.8630000000
9885.0 0.8630000000
9890.0 0.8630000000
9895.0 0.8630000000
9900.0 0.8640000000
9905.0 0.8640000000
9910.0 0.8630000000
9915.0 0.8630000000
9920.0 0.8630000000
9925.0 0.8630000000
9930.0 0.8630000000
9935.0 0.8620000000
9940.0 0.8620000000
9945.0 0.8610000000
9950.0 0.8610000000
9955.0 0.8600000000
9960.0 0.8590000000
9965.0 0.8590000000
9970.0 0.8580000000
9975.0 0.8570000000
9980.0 0.8560000000
9985.0 0.8550000000
9990.0 0.8540000000
9995.0 0.8530000000
10000.0 0.8520000000
10005.0 0.8500000000
10010.0 0.8490000000
10015.0 0.8480000000
10020.0 0.8470000000
10025.0 0.8460000000
10030.0 0.8440000000
10035.0 0.8430000000
10040.0 0.8410000000
10045.0 0.8400000000
10050.0 0.8380000000
10055.0 0.8360000000
10060.0 0.8350000000
10065.0 0.8330000000
10070.0 0.8320000000
10075.0 0.8300000000
10080.0 0.8280000000
10085.0 0.8270000000
10090.0 0.8250000000
10095.0 0.8230000000
10100.0 0.8220000000
10105.0 0.8200000000
10110.0 0.8180000000
10115.0 0.8160000000
10120.0 0.8150000000
10125.0 0.8130000000
10130.0 0.8110000000
10135.0 0.8100000000
10140.0 0.8080000000
10145.0 0.8070000000
10150.0 0.8060000000
10155.0 0.8040000000
10160.0 0.8030000000
10165.0 0.8020000000
10170.0 0.8010000000
10175.0 0.8000000000
10180.0 0.7990000000
10185.0 0.7990000000
10190.0 0.7980000000
10195.0 0.7980000000
10200.0 0.7980000000
10205.0 0.7980000000
10210.0 0.7980000000
10215.0 0.7980000000
10220.0 0.7980000000
10225.0 0.7990000000
10230.0 0.7990000000
10235.0 0.8000000000
10240.0 0.8010000000
10245.0 0.8020000000
10250.0 0.8030000000
10255.0 0.8040000000
10260.0 0.8050000000
10265.0 0.8070000000
10270.0 0.8080000000
10275.0 0.8090000000
10280.0 0.8110000000
10285.0 0.8120000000
10290.0 0.8140000000
10295.0 0.8150000000
10300.0 0.8160000000
10305.0 0.8170000000
10310.0 0.8180000000
10315.0 0.8200000000
10320.0 0.8210000000
10325.0 0.8220000000
10330.0 0.8230000000
10335.0 0.8230000000
10340.0 0.8240000000
10345.0 0.8240000000
10350.0 0.8240000000
10355.0 0.8240000000
10360.0 0.8250000000
10365.0 0.8240000000
10370.0 0.8240000000
10375.0 0.8240000000
10380.0 0.8230000000
10385.0 0.8230000000
10390.0 0.8220000000
10395.0 0.8210000000
10400.0 0.8200000000
10405.0 0.8190000000
10410.0 0.8180000000
10415.0 0.8160000000
10420.0 0.8150000000
10425.0 0.8130000000
10430.0 0.8110000000
10435.0 0.8100000000
10440.0 0.8070000000
10445.0 0.8050000000
10450.0 0.8020000000
10455.0 0.7990000000
10460.0 0.7960000000
10465.0 0.7930000000
10470.0 0.7890000000
10475.0 0.7850000000
10480.0 0.7810000000
10485.0 0.7770000000
10490.0 0.7720000000
10495.0 0.7670000000
10500.0 0.7630000000
10505.0 0.7570000000
10510.0 0.7520000000
10515.0 0.7480000000
10520.0 0.7430000000
10525.0 0.7390000000
10530.0 0.7350000000
10535.0 0.7330000000
10540.0 0.7300000000
10545.0 0.7300000000
10550.0 0.7300000000
10555.0 0.7320000000
10560.0 0.7350000000
10565.0 0.7410000000
10570.0 0.7480000000
10575.0 0.7570000000
10580.0 0.7690000000
10585.0 0.7830000000
10590.0 0.7980000000
10595.0 0.8120000000
10600.0 0.8280000000
10605.0 0.8400000000
10610.0 0.8470000000
10615.0 0.8440000000
10620.0 0.8300000000
10625.0 0.8000000000
10630.0 0.7580000000
10635.0 0.6940000000
10640.0 0.6200000000
10645.0 0.5390000000
10650.0 0.4530000000
10655.0 0.3820000000
10660.0 0.3120000000
10665.0 0.2530000000
10670.0 0.2010000000
10675.0 0.1590000000
10680.0 0.1280000000
10685.0 0.1010000000
10690.0 0.0822000000
10695.0 0.0653000000
10700.0 0.0525000000
10705.0 0.0427000000
10710.0 0.0342000000
10715.0 0.0284000000
10720.0 0.0233000000
10725.0 0.0193000000
10730.0 0.0159000000
10735.0 0.0133000000
10740.0 0.0110000000
10745.0 0.0093000000
10750.0 0.0080000000
10755.0 0.0068000000
10760.0 0.0058000000
10765.0 0.0048000000
10770.0 0.0043000000
10775.0 0.0036000000
10780.0 0.0032000000
10785.0 0.0027000000
10790.0 0.0026000000
10795.0 0.0023000000
10800.0 0.0019000000
10805.0 0.0017000000
10810.0 0.0015000000
10815.0 0.0014000000
10820.0 0.0012000000
10825.0 0.0012000000
10830.0 0.0009800000
10835.0 0.0009600000
10840.0 0.0008500000
10845.0 0.0007400000
10850.0 0.0007200000
10855.0 0.0007100000
10860.0 0.0005600000
10865.0 0.0007500000
10870.0 0.0004700000
10875.0 0.0004200000
10880.0 0.0006200000
10885.0 0.0004200000
10890.0 0.0003500000
10895.0 0.0004300000
10900.0 0.0003600000
10905.0 0.0003500000
10910.0 0.0004400000
10915.0 0.0003600000
10920.0 0.0004700000
10925.0 0.0004000000
10930.0 0.0002800000
10935.0 0.0003000000
10940.0 0.0003900000
10945.0 0.0003200000
10950.0 0.0001800000
10955.0 0.0002700000
10960.0 0.0003400000
10965.0 0.0004900000
10970.0 0.0002900000
10975.0 0.0004300000
10980.0 0.0002200000
10985.0 0.0003000000
10990.0 0.0003800000
10995.0 0.0003400000
11000.0 0.0003300000
