15565.0 0.96489
15575.0 0.96490
15585.0 0.96441
15595.0 0.96424
15605.0 0.96422
15615.0 0.96417
15625.0 0.96393
15635.0 0.96390
15645.0 0.96341
15655.0 0.96349
15665.0 0.96311
15675.0 0.96285
15685.0 0.96269
15695.0 0.96250
15705.0 0.96185
15715.0 0.96156
15725.0 0.96136
15735.0 0.96115
15745.0 0.96101
15755.0 0.96056
15765.0 0.96040
15775.0 0.95987
15785.0 0.96005
15795.0 0.95992
15805.0 0.95989
15815.0 0.95952
15825.0 0.95911
15835.0 0.95912
15845.0 0.95892
15855.0 0.95869
15865.0 0.95812
15875.0 0.95809
15885.0 0.95774
15895.0 0.95775
15905.0 0.95792
15915.0 0.95785
15925.0 0.95788
15935.0 0.95748
15945.0 0.95760
15955.0 0.95752
15965.0 0.95776
15975.0 0.95756
15985.0 0.95762
15995.0 0.95777
16005.0 0.95764
16015.0 0.95769
16025.0 0.95792
16035.0 0.95822
16045.0 0.95807
16055.0 0.95825
16065.0 0.95863
16075.0 0.95878
16085.0 0.95911
16095.0 0.95926
16105.0 0.95954
16115.0 0.95951
16125.0 0.95977
16135.0 0.96004
16145.0 0.96067
16155.0 0.96046
16165.0 0.96121
16175.0 0.96170
16185.0 0.96209
16195.0 0.96221
16205.0 0.96265
16215.0 0.96298
16225.0 0.96311
16235.0 0.96353
16245.0 0.96394
16255.0 0.96468
16265.0 0.96475
16275.0 0.96497
16285.0 0.96560
16295.0 0.96611
16305.0 0.96637
16315.0 0.96656
16325.0 0.96716
16335.0 0.96738
16345.0 0.96767
16355.0 0.96821
16365.0 0.96865
16375.0 0.96940
16385.0 0.96918
16395.0 0.96967
16405.0 0.96984
16415.0 0.97011
16425.0 0.97001
16435.0 0.97065
16445.0 0.97071
16455.0 0.97090
16465.0 0.97116
16475.0 0.97158
16485.0 0.97190
16495.0 0.97160
16505.0 0.97162
16515.0 0.97190
16525.0 0.97207
16535.0 0.97210
16545.0 0.97209
16555.0 0.97220
16565.0 0.97211
16575.0 0.97221
16585.0 0.97223
16595.0 0.97215
16605.0 0.97187
16615.0 0.97161
16625.0 0.97127
16635.0 0.97159
16645.0 0.97135
16655.0 0.97115
16665.0 0.97076
16675.0 0.97082
16685.0 0.97058
16695.0 0.97025
16705.0 0.96993
16715.0 0.96953
16725.0 0.96941
16735.0 0.96902
16745.0 0.96870
16755.0 0.96826
16765.0 0.96823
16775.0 0.96774
16785.0 0.96701
16795.0 0.96707
16805.0 0.96641
16815.0 0.96629
16825.0 0.96611
16835.0 0.96546
16845.0 0.96508
16855.0 0.96475
16865.0 0.96442
16875.0 0.96395
16885.0 0.96350
16895.0 0.96305
16905.0 0.96314
16915.0 0.96272
16925.0 0.96214
16935.0 0.96193
16945.0 0.96142
16955.0 0.96124
16965.0 0.96072
16975.0 0.96056
16985.0 0.96030
16995.0 0.95996
17005.0 0.95969
17015.0 0.95986
17025.0 0.95954
17035.0 0.95943
17045.0 0.95937
17055.0 0.95888
17065.0 0.95893
17075.0 0.95844
17085.0 0.95827
17095.0 0.95865
17105.0 0.95835
17115.0 0.95861
17125.0 0.95871
17135.0 0.95853
17145.0 0.95839
17155.0 0.95839
17165.0 0.95836
17175.0 0.95835
17185.0 0.95845
17195.0 0.95858
17205.0 0.95903
17215.0 0.95910
17225.0 0.95943
17235.0 0.95954
17245.0 0.95977
17255.0 0.95988
17265.0 0.96033
17275.0 0.96067
17285.0 0.96059
17295.0 0.96094
17305.0 0.96117
17315.0 0.96176
17325.0 0.96161
17335.0 0.96169
17345.0 0.96221
17355.0 0.96251
17365.0 0.96287
17375.0 0.96324
17385.0 0.96401
17395.0 0.96441
17405.0 0.96458
17415.0 0.96488
17425.0 0.96559
17435.0 0.96568
17445.0 0.96568
17455.0 0.96619
17465.0 0.96645
17475.0 0.96666
17485.0 0.96709
17495.0 0.96719
17505.0 0.96751
17515.0 0.96765
17525.0 0.96810
17535.0 0.96834
17545.0 0.96851
17555.0 0.96839
17565.0 0.96879
17575.0 0.96893
17585.0 0.96919
17595.0 0.96871
17605.0 0.96900
17615.0 0.96892
17625.0 0.96912
17635.0 0.96881
17645.0 0.96888
17655.0 0.96882
17665.0 0.96863
17675.0 0.96881
17685.0 0.96822
17695.0 0.96851
17705.0 0.96801
17715.0 0.96759
17725.0 0.96716
17735.0 0.96712
17745.0 0.96713
17755.0 0.96655
17765.0 0.96618
17775.0 0.96610
17785.0 0.96588
17795.0 0.96501
17805.0 0.96466
17815.0 0.96410
17825.0 0.96375
17835.0 0.96330
17845.0 0.96282
17855.0 0.96246
17865.0 0.96178
17875.0 0.96105
17885.0 0.96072
17895.0 0.96011
17905.0 0.95951
17915.0 0.95888
17925.0 0.95854
17935.0 0.95809
17945.0 0.95737
17955.0 0.95678
17965.0 0.95658
17975.0 0.95584
17985.0 0.95552
17995.0 0.95488
18005.0 0.95451
18015.0 0.95376
18025.0 0.95296
18035.0 0.95295
18045.0 0.95268
18055.0 0.95227
18065.0 0.95132
18075.0 0.95132
18085.0 0.95098
18095.0 0.95064
18105.0 0.95034
18115.0 0.95036
18125.0 0.94981
18135.0 0.94983
18145.0 0.94936
18155.0 0.94932
18165.0 0.94885
18175.0 0.94887
18185.0 0.94916
18195.0 0.94852
18205.0 0.94853
18215.0 0.94854
18225.0 0.94920
18235.0 0.94887
18245.0 0.94886
18255.0 0.94870
18265.0 0.94882
18275.0 0.94916
18285.0 0.94936
18295.0 0.94971
18305.0 0.94986
18315.0 0.95041
18325.0 0.95081
18335.0 0.95116
18345.0 0.95106
18355.0 0.95098
18365.0 0.95160
18375.0 0.95230
18385.0 0.95207
18395.0 0.95270
18405.0 0.95298
18415.0 0.95339
18425.0 0.95385
18435.0 0.95414
18445.0 0.95501
18455.0 0.95509
18465.0 0.95469
18475.0 0.95526
18485.0 0.95621
18495.0 0.95643
18505.0 0.95649
18515.0 0.95683
18525.0 0.95689
18535.0 0.95700
18545.0 0.95738
18555.0 0.95753
18565.0 0.95785
18575.0 0.95767
18585.0 0.95757
18595.0 0.95778
18605.0 0.95840
18615.0 0.95824
18625.0 0.95766
18635.0 0.95760
18645.0 0.95753
18655.0 0.95653
18665.0 0.95598
18675.0 0.95562
18685.0 0.95550
18695.0 0.95553
18705.0 0.95472
18715.0 0.95454
18725.0 0.95381
18735.0 0.95364
18745.0 0.95294
18755.0 0.95223
18765.0 0.95156
18775.0 0.95062
18785.0 0.94969
18795.0 0.94949
18805.0 0.94890
18815.0 0.94758
18825.0 0.94709
18835.0 0.94668
18845.0 0.94553
18855.0 0.94460
18865.0 0.94424
18875.0 0.94293
18885.0 0.94264
18895.0 0.94176
18905.0 0.94126
18915.0 0.94054
18925.0 0.93965
18935.0 0.93914
18945.0 0.93919
18955.0 0.93845
18965.0 0.93794
18975.0 0.93800
18985.0 0.93790
18995.0 0.93713
19005.0 0.93741
19015.0 0.93756
19025.0 0.93764
19035.0 0.93732
19045.0 0.93753
19055.0 0.93807
19065.0 0.93833
19075.0 0.93898
19085.0 0.93953
19095.0 0.94007
19105.0 0.94031
19115.0 0.94131
19125.0 0.94241
19135.0 0.94308
19145.0 0.94374
19155.0 0.94504
19165.0 0.94624
19175.0 0.94676
19185.0 0.94645
19195.0 0.94799
19205.0 0.94890
19215.0 0.94923
19225.0 0.94954
19235.0 0.95005
19245.0 0.95028
19255.0 0.94974
19265.0 0.94893
19275.0 0.94750
19285.0 0.94615
19295.0 0.94399
19305.0 0.94098
19315.0 0.93737
19325.0 0.93395
19335.0 0.92903
19345.0 0.92243
19355.0 0.91672
19365.0 0.90976
19375.0 0.90073
19385.0 0.89058
19395.0 0.88050
19405.0 0.86843
19415.0 0.85541
19425.0 0.84241
19435.0 0.82759
19445.0 0.81137
19455.0 0.79442
19465.0 0.77554
19475.0 0.75699
19485.0 0.73787
19495.0 0.71710
19505.0 0.69456
19515.0 0.67454
19525.0 0.65174
19535.0 0.62743
19545.0 0.60461
19555.0 0.58197
19565.0 0.55676
19575.0 0.53366
19585.0 0.51053
19595.0 0.48657
19605.0 0.46372
19615.0 0.44245
19625.0 0.42017
19635.0 0.39847
19645.0 0.37890
19655.0 0.35826
19665.0 0.33942
19675.0 0.32221
19685.0 0.30469
19695.0 0.28723
19705.0 0.27272
19715.0 0.25751
19725.0 0.24185
19735.0 0.22867
19745.0 0.21585
19755.0 0.20285
19765.0 0.19187
19775.0 0.18136
19785.0 0.17052
19795.0 0.16096
19805.0 0.15231
19815.0 0.14327
19825.0 0.13538
19835.0 0.12823
19845.0 0.12079
19855.0 0.11427
19865.0 0.10823
19875.0 0.10207
19885.0 0.09627
19895.0 0.09152
19905.0 0.08643
19915.0 0.08151
19925.0 0.07732
19935.0 0.07331
19945.0 0.06908
19955.0 0.06558
19965.0 0.06227
19975.0 0.05876
19985.0 0.05579
19995.0 0.05325
20005.0 0.05040
20015.0 0.04780
20025.0 0.04544
20035.0 0.04302
20045.0 0.04096
20055.0 0.03901
20065.0 0.03697
20075.0 0.03500
20085.0 0.03340
20095.0 0.03172
20105.0 0.03020
20115.0 0.02886
20125.0 0.02745
20135.0 0.02600
20145.0 0.02491
20155.0 0.02379
20165.0 0.02257
20175.0 0.02161
20185.0 0.02057
20195.0 0.01970
20205.0 0.01873
20215.0 0.01807
20225.0 0.01724
20235.0 0.01648
20245.0 0.01566
20255.0 0.01525
20265.0 0.01449
20275.0 0.01389
20285.0 0.01328
20295.0 0.01268
20305.0 0.01234
20315.0 0.01171
20325.0 0.01117
20335.0 0.01085
20345.0 0.01039
20355.0 0.00999
20365.0 0.00955
20375.0 0.00918
20385.0 0.00891
20395.0 0.00849
20405.0 0.00824
20415.0 0.00784
20425.0 0.00750
20435.0 0.00719
20445.0 0.00695
20455.0 0.00681
20465.0 0.00656
20475.0 0.00630
20485.0 0.00609
20495.0 0.00587
20505.0 0.00566
20515.0 0.00532
20525.0 0.00515
20535.0 0.00501
20545.0 0.00480
20555.0 0.00467
20565.0 0.00452
20575.0 0.00429
20585.0 0.00429
20595.0 0.00377
20605.0 0.00399
20615.0 0.00369
20625.0 0.00372
20635.0 0.00351
20645.0 0.00345
20655.0 0.00319
20665.0 0.00327
20675.0 0.00305
20685.0 0.00291
20695.0 0.00297
20705.0 0.00273
20715.0 0.00262
20725.0 0.00245
20735.0 0.00230
20745.0 0.00255
20755.0 0.00226
20765.0 0.00231
20775.0 0.00221
20785.0 0.00214
20795.0 0.00215
20805.0 0.00210
20815.0 0.00199
20825.0 0.00189
20835.0 0.00177
20845.0 0.00183
20855.0 0.00173
20865.0 0.00172
20875.0 0.00164
20885.0 0.00160
20895.0 0.00150
20905.0 0.00153
20915.0 0.00140
20925.0 0.00131
20935.0 0.00131
20945.0 0.00128
20955.0 0.00135
20965.0 0.00122
20975.0 0.00124
20985.0 0.00113
20995.0 0.00119
21005.0 0.00112
