39090.000000 0.938600
39100.000000 0.939200
39110.000000 0.939800
39120.000000 0.940500
39130.000000 0.941100
39140.000000 0.941800
39150.000000 0.942400
39160.000000 0.943100
39170.000000 0.943600
39180.000000 0.944100
39190.000000 0.944600
39200.000000 0.944900
39210.000000 0.945100
39220.000000 0.945300
39230.000000 0.945200
39240.000000 0.945200
39250.000000 0.945000
39260.000000 0.944700
39270.000000 0.944400
39280.000000 0.944100
39290.000000 0.943700
39300.000000 0.943400
39310.000000 0.943000
39320.000000 0.942600
39330.000000 0.942300
39340.000000 0.942000
39350.000000 0.941700
39360.000000 0.941400
39370.000000 0.941200
39380.000000 0.940900
39390.000000 0.940600
39400.000000 0.940200
39410.000000 0.939800
39420.000000 0.939400
39430.000000 0.938900
39440.000000 0.938400
39450.000000 0.937700
39460.000000 0.937000
39470.000000 0.936300
39480.000000 0.935500
39490.000000 0.934700
39500.000000 0.933900
39510.000000 0.933100
39520.000000 0.932200
39530.000000 0.931400
39540.000000 0.930700
39550.000000 0.930000
39560.000000 0.929300
39570.000000 0.928800
39580.000000 0.928300
39590.000000 0.927800
39600.000000 0.927400
39610.000000 0.927000
39620.000000 0.926600
39630.000000 0.926200
39640.000000 0.925800
39650.000000 0.925300
39660.000000 0.924700
39670.000000 0.924000
39680.000000 0.923200
39690.000000 0.922300
39700.000000 0.921200
39710.000000 0.920000
39720.000000 0.918800
39730.000000 0.917400
39740.000000 0.916000
39750.000000 0.914600
39760.000000 0.913200
39770.000000 0.911900
39780.000000 0.910700
39790.000000 0.909600
39800.000000 0.908600
39810.000000 0.907700
39820.000000 0.907000
39830.000000 0.906300
39840.000000 0.905700
39850.000000 0.905200
39860.000000 0.904700
39870.000000 0.904200
39880.000000 0.903600
39890.000000 0.903100
39900.000000 0.902500
39910.000000 0.901900
39920.000000 0.901200
39930.000000 0.900500
39940.000000 0.899700
39950.000000 0.899000
39960.000000 0.898300
39970.000000 0.897600
39980.000000 0.896900
39990.000000 0.896300
40000.000000 0.895800
40010.000000 0.895300
40020.000000 0.894900
40030.000000 0.894600
40040.000000 0.894400
40050.000000 0.894300
40060.000000 0.894200
40070.000000 0.894200
40080.000000 0.894200
40090.000000 0.894200
40100.000000 0.894200
40110.000000 0.894300
40120.000000 0.894300
40130.000000 0.894200
40140.000000 0.894200
40150.000000 0.894100
40160.000000 0.894000
40170.000000 0.893900
40180.000000 0.893900
40190.000000 0.894100
40200.000000 0.894300
40210.000000 0.894700
40220.000000 0.895300
40230.000000 0.896200
40240.000000 0.897300
40250.000000 0.898800
40260.000000 0.900500
40270.000000 0.902400
40280.000000 0.904500
40290.000000 0.906500
40300.000000 0.908400
40310.000000 0.910200
40320.000000 0.911600
40330.000000 0.912600
40340.000000 0.913300
40350.000000 0.913700
40360.000000 0.914000
40370.000000 0.914100
40380.000000 0.914100
40390.000000 0.914100
40400.000000 0.914100
40410.000000 0.914300
40420.000000 0.914500
40430.000000 0.915000
40440.000000 0.915800
40450.000000 0.916800
40460.000000 0.918100
40470.000000 0.919600
40480.000000 0.921200
40490.000000 0.922900
40500.000000 0.924600
40510.000000 0.926200
40520.000000 0.927800
40530.000000 0.929200
40540.000000 0.930600
40550.000000 0.931800
40560.000000 0.933100
40570.000000 0.934300
40580.000000 0.935400
40590.000000 0.936600
40600.000000 0.937700
40610.000000 0.938900
40620.000000 0.940100
40630.000000 0.941300
40640.000000 0.942500
40650.000000 0.943800
40660.000000 0.945100
40670.000000 0.946300
40680.000000 0.947600
40690.000000 0.948900
40700.000000 0.950200
40710.000000 0.951400
40720.000000 0.952500
40730.000000 0.953500
40740.000000 0.954300
40750.000000 0.954800
40760.000000 0.955100
40770.000000 0.955000
40780.000000 0.954600
40790.000000 0.953700
40800.000000 0.952400
40810.000000 0.950700
40820.000000 0.948700
40830.000000 0.946400
40840.000000 0.944000
40850.000000 0.941500
40860.000000 0.938900
40870.000000 0.936200
40880.000000 0.933200
40890.000000 0.930000
40900.000000 0.926400
40910.000000 0.922400
40920.000000 0.918000
40930.000000 0.913200
40940.000000 0.907900
40950.000000 0.902200
40960.000000 0.896300
40970.000000 0.890300
40980.000000 0.884200
40990.000000 0.877100
41000.000000 0.868400
41010.000000 0.857100
41020.000000 0.843400
41030.000000 0.828800
41040.000000 0.814800
41050.000000 0.802700
41060.000000 0.792000
41070.000000 0.781500
41080.000000 0.770100
41090.000000 0.756500
41100.000000 0.739700
41110.000000 0.721000
41120.000000 0.702300
41130.000000 0.685100
41140.000000 0.669900
41150.000000 0.656800
41160.000000 0.645900
41170.000000 0.636200
41180.000000 0.624500
41190.000000 0.607600
41200.000000 0.582600
41210.000000 0.554900
41220.000000 0.533800
41230.000000 0.518000
41240.000000 0.502200
41250.000000 0.482300
41260.000000 0.459900
41270.000000 0.439200
41280.000000 0.421300
41290.000000 0.404800
41300.000000 0.388000
41310.000000 0.369500
41320.000000 0.350400
41330.000000 0.332400
41340.000000 0.317400
41350.000000 0.306100
41360.000000 0.297300
41370.000000 0.289500
41380.000000 0.281300
41390.000000 0.271200
41400.000000 0.258900
41410.000000 0.245200
41420.000000 0.231100
41430.000000 0.217500
41440.000000 0.205200
41450.000000 0.194000
41460.000000 0.183900
41470.000000 0.174600
41480.000000 0.165800
41490.000000 0.157700
41500.000000 0.149900
41510.000000 0.142600
41520.000000 0.135700
41530.000000 0.129000
41540.000000 0.122600
41550.000000 0.116300
41560.000000 0.110300
41570.000000 0.104500
41580.000000 0.098900
41590.000000 0.093600
41600.000000 0.088600
41610.000000 0.083900
41620.000000 0.079600
41630.000000 0.075600
41640.000000 0.072000
41650.000000 0.068600
41660.000000 0.065500
41670.000000 0.062600
41680.000000 0.059900
41690.000000 0.057300
41700.000000 0.054800
41710.000000 0.052500
41720.000000 0.050300
41730.000000 0.048200
41740.000000 0.046200
41750.000000 0.044400
41760.000000 0.042600
41770.000000 0.041000
41780.000000 0.039400
41790.000000 0.038000
41800.000000 0.036600
41810.000000 0.035200
41820.000000 0.033900
41830.000000 0.032700
41840.000000 0.031500
41850.000000 0.030400
41860.000000 0.029200
41870.000000 0.028100
41880.000000 0.027000
41890.000000 0.025900
41900.000000 0.024900
41910.000000 0.023800
41920.000000 0.022800
41930.000000 0.021800
41940.000000 0.020800
41950.000000 0.019800
41960.000000 0.018900
41970.000000 0.017900
41980.000000 0.017000
41990.000000 0.016100
42000.000000 0.015200
42010.000000 0.014400
42020.000000 0.013700
42030.000000 0.013000
42040.000000 0.012300
42050.000000 0.011800
42060.000000 0.011300
42070.000000 0.010900
42080.000000 0.010600
42090.000000 0.010400
42100.000000 0.010200
42110.000000 0.010200
42120.000000 0.010100
42130.000000 0.010100
42140.000000 0.010100
42150.000000 0.010200
42160.000000 0.010200
42170.000000 0.010200
42180.000000 0.010200
42190.000000 0.010200
42200.000000 0.010100
42210.000000 0.010000
42220.000000 0.009800
42230.000000 0.009600
42240.000000 0.009300
42250.000000 0.009000
42260.000000 0.008600
42270.000000 0.008200
42280.000000 0.007800
42290.000000 0.007300
42300.000000 0.006800
42310.000000 0.006200
42320.000000 0.005700
42330.000000 0.005100
42340.000000 0.004600
42350.000000 0.004000
