16140.0 0.93573
16150.0 0.93645
16160.0 0.93751
16170.0 0.93833
16180.0 0.93877
16190.0 0.93913
16200.0 0.93956
16210.0 0.93920
16220.0 0.93978
16230.0 0.94004
16240.0 0.93988
16250.0 0.93994
16260.0 0.94005
16270.0 0.93984
16280.0 0.93900
16290.0 0.93887
16300.0 0.93893
16310.0 0.93808
16320.0 0.93781
16330.0 0.93753
16340.0 0.93658
16350.0 0.93653
16360.0 0.93608
16370.0 0.93552
16380.0 0.93560
16390.0 0.93489
16400.0 0.93428
16410.0 0.93431
16420.0 0.93358
16430.0 0.93291
16440.0 0.93297
16450.0 0.93263
16460.0 0.93224
16470.0 0.93175
16480.0 0.93196
16490.0 0.93184
16500.0 0.93198
16510.0 0.93178
16520.0 0.93149
16530.0 0.93203
16540.0 0.93217
16550.0 0.93202
16560.0 0.93271
16570.0 0.93283
16580.0 0.93278
16590.0 0.93364
16600.0 0.93400
16610.0 0.93419
16620.0 0.93527
16630.0 0.93572
16640.0 0.93616
16650.0 0.93679
16660.0 0.93739
16670.0 0.93785
16680.0 0.93894
16690.0 0.93930
16700.0 0.94030
16710.0 0.94120
16720.0 0.94152
16730.0 0.94227
16740.0 0.94361
16750.0 0.94367
16760.0 0.94410
16770.0 0.94551
16780.0 0.94605
16790.0 0.94664
16800.0 0.94777
16810.0 0.94848
16820.0 0.94917
16830.0 0.94989
16840.0 0.95089
16850.0 0.95192
16860.0 0.95259
16870.0 0.95293
16880.0 0.95375
16890.0 0.95442
16900.0 0.95470
16910.0 0.95540
16920.0 0.95564
16930.0 0.95621
16940.0 0.95692
16950.0 0.95743
16960.0 0.95783
16970.0 0.95832
16980.0 0.95843
16990.0 0.95901
17000.0 0.95879
17010.0 0.95882
17020.0 0.95937
17030.0 0.95925
17040.0 0.95951
17050.0 0.95963
17060.0 0.95954
17070.0 0.95950
17080.0 0.96027
17090.0 0.96018
17100.0 0.96028
17110.0 0.96037
17120.0 0.96005
17130.0 0.96045
17140.0 0.95999
17150.0 0.95978
17160.0 0.96008
17170.0 0.96003
17180.0 0.96033
17190.0 0.96033
17200.0 0.96042
17210.0 0.96040
17220.0 0.96012
17230.0 0.96044
17240.0 0.96050
17250.0 0.96038
17260.0 0.96008
17270.0 0.96037
17280.0 0.96021
17290.0 0.95974
17300.0 0.95995
17310.0 0.96022
17320.0 0.96050
17330.0 0.96042
17340.0 0.96040
17350.0 0.96081
17360.0 0.96056
17370.0 0.96081
17380.0 0.96074
17390.0 0.96092
17400.0 0.96126
17410.0 0.96160
17420.0 0.96144
17430.0 0.96180
17440.0 0.96155
17450.0 0.96208
17460.0 0.96225
17470.0 0.96199
17480.0 0.96247
17490.0 0.96298
17500.0 0.96311
17510.0 0.96337
17520.0 0.96299
17530.0 0.96341
17540.0 0.96359
17550.0 0.96364
17560.0 0.96401
17570.0 0.96435
17580.0 0.96428
17590.0 0.96453
17600.0 0.96496
17610.0 0.96482
17620.0 0.96531
17630.0 0.96535
17640.0 0.96553
17650.0 0.96577
17660.0 0.96566
17670.0 0.96623
17680.0 0.96634
17690.0 0.96625
17700.0 0.96634
17710.0 0.96635
17720.0 0.96668
17730.0 0.96686
17740.0 0.96652
17750.0 0.96669
17760.0 0.96697
17770.0 0.96706
17780.0 0.96675
17790.0 0.96718
17800.0 0.96686
17810.0 0.96698
17820.0 0.96671
17830.0 0.96679
17840.0 0.96699
17850.0 0.96667
17860.0 0.96699
17870.0 0.96646
17880.0 0.96684
17890.0 0.96705
17900.0 0.96697
17910.0 0.96689
17920.0 0.96650
17930.0 0.96671
17940.0 0.96655
17950.0 0.96674
17960.0 0.96608
17970.0 0.96609
17980.0 0.96613
17990.0 0.96582
18000.0 0.96640
18010.0 0.96574
18020.0 0.96561
18030.0 0.96558
18040.0 0.96510
18050.0 0.96548
18060.0 0.96512
18070.0 0.96552
18080.0 0.96499
18090.0 0.96495
18100.0 0.96482
18110.0 0.96479
18120.0 0.96511
18130.0 0.96461
18140.0 0.96538
18150.0 0.96463
18160.0 0.96476
18170.0 0.96476
18180.0 0.96478
18190.0 0.96461
18200.0 0.96431
18210.0 0.96513
18220.0 0.96426
18230.0 0.96459
18240.0 0.96373
18250.0 0.96430
18260.0 0.96385
18270.0 0.96349
18280.0 0.96329
18290.0 0.96355
18300.0 0.96404
18310.0 0.96357
18320.0 0.96423
18330.0 0.96354
18340.0 0.96406
18350.0 0.96369
18360.0 0.96371
18370.0 0.96335
18380.0 0.96361
18390.0 0.96330
18400.0 0.96348
18410.0 0.96443
18420.0 0.96409
18430.0 0.96445
18440.0 0.96386
18450.0 0.96459
18460.0 0.96426
18470.0 0.96434
18480.0 0.96390
18490.0 0.96398
18500.0 0.96391
18510.0 0.96446
18520.0 0.96456
18530.0 0.96445
18540.0 0.96487
18550.0 0.96448
18560.0 0.96450
18570.0 0.96442
18580.0 0.96443
18590.0 0.96443
18600.0 0.96479
18610.0 0.96381
18620.0 0.96439
18630.0 0.96421
18640.0 0.96500
18650.0 0.96431
18660.0 0.96484
18670.0 0.96437
18680.0 0.96454
18690.0 0.96395
18700.0 0.96410
18710.0 0.96421
18720.0 0.96477
18730.0 0.96413
18740.0 0.96418
18750.0 0.96426
18760.0 0.96397
18770.0 0.96410
18780.0 0.96375
18790.0 0.96412
18800.0 0.96441
18810.0 0.96464
18820.0 0.96448
18830.0 0.96406
18840.0 0.96408
18850.0 0.96390
18860.0 0.96404
18870.0 0.96385
18880.0 0.96347
18890.0 0.96365
18900.0 0.96377
18910.0 0.96336
18920.0 0.96298
18930.0 0.96279
18940.0 0.96286
18950.0 0.96265
18960.0 0.96266
18970.0 0.96176
18980.0 0.96163
18990.0 0.96167
19000.0 0.96147
19010.0 0.96106
19020.0 0.96102
19030.0 0.96100
19040.0 0.96090
19050.0 0.96039
19060.0 0.96060
19070.0 0.96083
19080.0 0.96122
19090.0 0.96103
19100.0 0.96081
19110.0 0.96101
19120.0 0.96078
19130.0 0.96079
19140.0 0.96062
19150.0 0.96082
19160.0 0.96067
19170.0 0.96102
19180.0 0.96116
19190.0 0.96093
19200.0 0.96000
19210.0 0.96093
19220.0 0.96086
19230.0 0.96080
19240.0 0.96008
19250.0 0.96043
19260.0 0.96017
19270.0 0.96009
19280.0 0.96012
19290.0 0.96010
19300.0 0.95990
19310.0 0.95992
19320.0 0.95974
19330.0 0.95982
19340.0 0.95936
19350.0 0.95944
19360.0 0.95897
19370.0 0.95914
19380.0 0.95855
19390.0 0.95891
19400.0 0.95835
19410.0 0.95840
19420.0 0.95880
19430.0 0.95901
19440.0 0.95889
19450.0 0.95894
19460.0 0.95892
19470.0 0.95836
19480.0 0.95850
19490.0 0.95819
19500.0 0.95828
19510.0 0.95816
19520.0 0.95806
19530.0 0.95774
19540.0 0.95813
19550.0 0.95712
19560.0 0.95740
19570.0 0.95709
19580.0 0.95742
19590.0 0.95650
19600.0 0.95666
19610.0 0.95615
19620.0 0.95698
19630.0 0.95598
19640.0 0.95650
19650.0 0.95596
19660.0 0.95616
19670.0 0.95579
19680.0 0.95547
19690.0 0.95527
19700.0 0.95535
19710.0 0.95516
19720.0 0.95503
19730.0 0.95514
19740.0 0.95445
19750.0 0.95501
19760.0 0.95433
19770.0 0.95457
19780.0 0.95402
19790.0 0.95466
19800.0 0.95323
19810.0 0.95422
19820.0 0.95318
19830.0 0.95384
19840.0 0.95294
19850.0 0.95327
19860.0 0.95271
19870.0 0.95248
19880.0 0.95248
19890.0 0.95213
19900.0 0.95200
19910.0 0.95165
19920.0 0.95174
19930.0 0.95066
19940.0 0.95153
19950.0 0.95076
19960.0 0.95071
19970.0 0.95048
19980.0 0.94992
19990.0 0.95008
20000.0 0.94996
20010.0 0.94992
20020.0 0.94950
20030.0 0.94963
20040.0 0.94903
20050.0 0.94935
20060.0 0.94876
20070.0 0.94918
20080.0 0.94861
20090.0 0.94856
20100.0 0.94861
20110.0 0.94821
20120.0 0.94845
20130.0 0.94804
20140.0 0.94807
20150.0 0.94742
20160.0 0.94798
20170.0 0.94728
20180.0 0.94730
20190.0 0.94703
20200.0 0.94696
20210.0 0.94688
20220.0 0.94679
20230.0 0.94666
20240.0 0.94682
20250.0 0.94686
20260.0 0.94623
20270.0 0.94655
20280.0 0.94614
20290.0 0.94585
20300.0 0.94621
20310.0 0.94599
20320.0 0.94614
20330.0 0.94525
20340.0 0.94585
20350.0 0.94575
20360.0 0.94580
20370.0 0.94598
20380.0 0.94583
20390.0 0.94565
20400.0 0.94520
20410.0 0.94574
20420.0 0.94538
20430.0 0.94539
20440.0 0.94511
20450.0 0.94533
20460.0 0.94554
20470.0 0.94472
20480.0 0.94535
20490.0 0.94494
20500.0 0.94553
20510.0 0.94505
20520.0 0.94534
20530.0 0.94551
20540.0 0.94523
20550.0 0.94548
20560.0 0.94512
20570.0 0.94580
20580.0 0.94552
20590.0 0.94558
20600.0 0.94556
20610.0 0.94534
20620.0 0.94589
20630.0 0.94524
20640.0 0.94624
20650.0 0.94539
20660.0 0.94552
20670.0 0.94622
20680.0 0.94605
20690.0 0.94598
20700.0 0.94552
20710.0 0.94591
20720.0 0.94595
20730.0 0.94587
20740.0 0.94590
20750.0 0.94578
20760.0 0.94629
20770.0 0.94593
20780.0 0.94614
20790.0 0.94635
20800.0 0.94662
20810.0 0.94675
20820.0 0.94636
20830.0 0.94687
20840.0 0.94659
20850.0 0.94703
20860.0 0.94707
20870.0 0.94657
20880.0 0.94720
20890.0 0.94698
20900.0 0.94709
20910.0 0.94709
20920.0 0.94689
20930.0 0.94652
20940.0 0.94660
20950.0 0.94693
20960.0 0.94616
20970.0 0.94674
20980.0 0.94691
20990.0 0.94643
21000.0 0.94680
21010.0 0.94678
21020.0 0.94732
21030.0 0.94727
21040.0 0.94703
21050.0 0.94741
21060.0 0.94654
21070.0 0.94704
21080.0 0.94628
21090.0 0.94660
21100.0 0.94657
21110.0 0.94637
21120.0 0.94655
21130.0 0.94628
21140.0 0.94649
21150.0 0.94665
21160.0 0.94662
21170.0 0.94680
21180.0 0.94599
21190.0 0.94652
21200.0 0.94575
21210.0 0.94585
21220.0 0.94566
21230.0 0.94519
21240.0 0.94552
21250.0 0.94520
21260.0 0.94522
21270.0 0.94494
21280.0 0.94441
21290.0 0.94497
21300.0 0.94431
21310.0 0.94422
21320.0 0.94410
21330.0 0.94346
21340.0 0.94377
21350.0 0.94339
21360.0 0.94324
21370.0 0.94370
21380.0 0.94313
21390.0 0.94316
21400.0 0.94253
21410.0 0.94239
21420.0 0.94202
21430.0 0.94213
21440.0 0.94202
21450.0 0.94113
21460.0 0.94121
21470.0 0.94108
21480.0 0.94081
21490.0 0.94096
21500.0 0.93973
21510.0 0.93976
21520.0 0.93965
21530.0 0.93933
21540.0 0.93921
21550.0 0.93864
21560.0 0.93857
21570.0 0.93828
21580.0 0.93762
21590.0 0.93811
21600.0 0.93672
21610.0 0.93728
21620.0 0.93689
21630.0 0.93603
21640.0 0.93619
21650.0 0.93584
21660.0 0.93522
21670.0 0.93515
21680.0 0.93388
21690.0 0.93406
21700.0 0.93350
21710.0 0.93294
21720.0 0.93276
21730.0 0.93164
21740.0 0.93128
21750.0 0.93115
21760.0 0.93004
21770.0 0.93036
21780.0 0.92881
21790.0 0.92859
21800.0 0.92846
21810.0 0.92798
21820.0 0.92749
21830.0 0.92715
21840.0 0.92621
21850.0 0.92591
21860.0 0.92486
21870.0 0.92420
21880.0 0.92336
21890.0 0.92249
21900.0 0.92151
21910.0 0.92102
21920.0 0.92021
21930.0 0.91969
21940.0 0.91864
21950.0 0.91835
21960.0 0.91766
21970.0 0.91693
21980.0 0.91621
21990.0 0.91542
22000.0 0.91500
22010.0 0.91467
22020.0 0.91360
22030.0 0.91334
22040.0 0.91277
22050.0 0.91222
22060.0 0.91182
22070.0 0.91148
22080.0 0.91089
22090.0 0.91026
22100.0 0.91023
22110.0 0.91002
22120.0 0.90936
22130.0 0.90891
22140.0 0.90911
22150.0 0.90869
22160.0 0.90815
22170.0 0.90729
22180.0 0.90741
22190.0 0.90767
22200.0 0.90670
22210.0 0.90504
22220.0 0.90643
22230.0 0.90646
22240.0 0.90635
22250.0 0.90538
22260.0 0.90506
22270.0 0.90538
22280.0 0.90544
22290.0 0.90522
22300.0 0.90514
22310.0 0.90491
22320.0 0.90494
22330.0 0.90475
22340.0 0.90448
22350.0 0.90495
22360.0 0.90472
22370.0 0.90457
22380.0 0.90462
22390.0 0.90439
22400.0 0.90478
22410.0 0.90491
22420.0 0.90470
22430.0 0.90485
22440.0 0.90533
22450.0 0.90452
22460.0 0.90474
22470.0 0.90470
22480.0 0.90459
22490.0 0.90481
22500.0 0.90508
22510.0 0.90482
22520.0 0.90503
22530.0 0.90511
22540.0 0.90527
22550.0 0.90542
22560.0 0.90568
22570.0 0.90542
22580.0 0.90572
22590.0 0.90552
22600.0 0.90570
22610.0 0.90557
22620.0 0.90589
22630.0 0.90599
22640.0 0.90590
22650.0 0.90558
22660.0 0.90576
22670.0 0.90583
22680.0 0.90587
22690.0 0.90607
22700.0 0.90607
22710.0 0.90615
22720.0 0.90640
22730.0 0.90633
22740.0 0.90640
22750.0 0.90637
22760.0 0.90608
22770.0 0.90610
22780.0 0.90640
22790.0 0.90611
22800.0 0.90645
22810.0 0.90632
22820.0 0.90644
22830.0 0.90707
22840.0 0.90714
22850.0 0.90680
22860.0 0.90763
22870.0 0.90693
22880.0 0.90717
22890.0 0.90681
22900.0 0.90662
22910.0 0.90638
22920.0 0.90668
22930.0 0.90650
22940.0 0.90679
22950.0 0.90650
22960.0 0.90676
22970.0 0.90685
22980.0 0.90674
22990.0 0.90660
23000.0 0.90668
23010.0 0.90655
23020.0 0.90678
23030.0 0.90647
23040.0 0.90654
23050.0 0.90622
23060.0 0.90669
23070.0 0.90641
23080.0 0.90656
23090.0 0.90650
23100.0 0.90665
23110.0 0.90657
23120.0 0.90637
23130.0 0.90626
23140.0 0.90640
23150.0 0.90696
23160.0 0.90618
23170.0 0.90623
23180.0 0.90629
23190.0 0.90634
23200.0 0.90610
23210.0 0.90577
23220.0 0.90513
23230.0 0.90556
23240.0 0.90581
23250.0 0.90477
23260.0 0.90541
23270.0 0.90532
23280.0 0.90451
23290.0 0.90507
23300.0 0.90528
23310.0 0.90473
23320.0 0.90500
23330.0 0.90482
23340.0 0.90430
23350.0 0.90454
23360.0 0.90467
23370.0 0.90420
23380.0 0.90443
23390.0 0.90433
23400.0 0.90436
23410.0 0.90415
23420.0 0.90368
23430.0 0.90391
23440.0 0.90357
23450.0 0.90369
23460.0 0.90266
23470.0 0.90288
23480.0 0.90306
23490.0 0.90264
23500.0 0.90260
23510.0 0.90259
23520.0 0.90214
23530.0 0.90266
23540.0 0.90251
23550.0 0.90205
23560.0 0.90238
23570.0 0.90245
23580.0 0.90156
23590.0 0.90211
23600.0 0.90173
23610.0 0.90126
23620.0 0.90132
23630.0 0.90095
23640.0 0.90083
23650.0 0.90081
23660.0 0.90048
23670.0 0.90055
23680.0 0.90028
23690.0 0.90025
23700.0 0.89992
23710.0 0.89994
23720.0 0.89971
23730.0 0.89946
23740.0 0.89935
23750.0 0.89947
23760.0 0.89926
23770.0 0.89908
23780.0 0.89897
23790.0 0.89900
23800.0 0.89863
23810.0 0.89883
23820.0 0.89845
23830.0 0.89842
23840.0 0.89804
23850.0 0.89778
23860.0 0.89786
23870.0 0.89751
23880.0 0.89720
23890.0 0.89744
23900.0 0.89707
23910.0 0.89743
23920.0 0.89666
23930.0 0.89683
23940.0 0.89625
23950.0 0.89635
23960.0 0.89554
23970.0 0.89537
23980.0 0.89490
23990.0 0.89507
24000.0 0.89463
24010.0 0.89495
24020.0 0.89458
24030.0 0.89468
24040.0 0.89410
24050.0 0.89450
24060.0 0.89406
24070.0 0.89370
24080.0 0.89308
24090.0 0.89342
24100.0 0.89292
24110.0 0.89289
24120.0 0.89237
24130.0 0.89216
24140.0 0.89161
24150.0 0.89180
24160.0 0.89098
24170.0 0.89101
24180.0 0.89052
24190.0 0.89030
24200.0 0.88970
24210.0 0.88941
24220.0 0.88928
24230.0 0.88897
24240.0 0.88883
24250.0 0.88869
24260.0 0.88828
24270.0 0.88803
24280.0 0.88772
24290.0 0.88796
24300.0 0.88695
24310.0 0.88688
24320.0 0.88668
24330.0 0.88605
24340.0 0.88576
24350.0 0.88586
24360.0 0.88514
24370.0 0.88489
24380.0 0.88451
24390.0 0.88425
24400.0 0.88410
24410.0 0.88396
24420.0 0.88320
24430.0 0.88287
24440.0 0.88286
24450.0 0.88253
24460.0 0.88153
24470.0 0.88187
24480.0 0.88167
24490.0 0.88045
24500.0 0.88052
24510.0 0.88087
24520.0 0.87984
24530.0 0.87939
24540.0 0.87977
24550.0 0.87901
24560.0 0.87886
24570.0 0.87864
24580.0 0.87824
24590.0 0.87762
24600.0 0.87740
24610.0 0.87759
24620.0 0.87672
24630.0 0.87658
24640.0 0.87654
24650.0 0.87604
24660.0 0.87590
24670.0 0.87609
24680.0 0.87531
24690.0 0.87506
24700.0 0.87528
24710.0 0.87453
24720.0 0.87421
24730.0 0.87403
24740.0 0.87407
24750.0 0.87352
24760.0 0.87326
24770.0 0.87321
24780.0 0.87279
24790.0 0.87209
24800.0 0.87240
24810.0 0.87185
24820.0 0.87120
24830.0 0.87104
24840.0 0.87106
24850.0 0.87076
24860.0 0.87054
24870.0 0.87026
24880.0 0.87024
24890.0 0.86985
24900.0 0.86951
24910.0 0.86926
24920.0 0.86881
24930.0 0.86844
24940.0 0.86833
24950.0 0.86768
24960.0 0.86743
24970.0 0.86724
24980.0 0.86720
24990.0 0.86661
25000.0 0.86657
25010.0 0.86675
25020.0 0.86648
25030.0 0.86578
25040.0 0.86608
25050.0 0.86567
25060.0 0.86532
25070.0 0.86504
25080.0 0.86509
25090.0 0.86461
25100.0 0.86414
25110.0 0.86390
25120.0 0.86384
25130.0 0.86325
25140.0 0.86322
25150.0 0.86321
25160.0 0.86272
25170.0 0.86206
25180.0 0.86210
25190.0 0.86164
25200.0 0.86113
25210.0 0.86076
25220.0 0.86063
25230.0 0.86017
25240.0 0.85992
25250.0 0.85977
25260.0 0.85969
25270.0 0.85934
25280.0 0.85897
25290.0 0.85875
25300.0 0.85817
25310.0 0.85763
25320.0 0.85786
25330.0 0.85733
25340.0 0.85715
25350.0 0.85650
25360.0 0.85647
25370.0 0.85623
25380.0 0.85582
25390.0 0.85616
25400.0 0.85610
25410.0 0.85526
25420.0 0.85510
25430.0 0.85502
25440.0 0.85468
25450.0 0.85423
25460.0 0.85395
25470.0 0.85365
25480.0 0.85374
25490.0 0.85322
25500.0 0.85294
25510.0 0.85213
25520.0 0.85210
25530.0 0.85132
25540.0 0.85118
25550.0 0.85087
25560.0 0.85068
25570.0 0.85063
25580.0 0.84983
25590.0 0.84985
25600.0 0.84929
25610.0 0.84864
25620.0 0.84896
25630.0 0.84932
25640.0 0.84903
25650.0 0.84800
25660.0 0.84870
25670.0 0.84854
25680.0 0.84793
25690.0 0.84778
25700.0 0.84804
25710.0 0.84772
25720.0 0.84797
25730.0 0.84780
25740.0 0.84745
25750.0 0.84704
25760.0 0.84703
25770.0 0.84660
25780.0 0.84648
25790.0 0.84602
25800.0 0.84548
25810.0 0.84560
25820.0 0.84531
25830.0 0.84545
25840.0 0.84510
25850.0 0.84510
25860.0 0.84476
25870.0 0.84424
25880.0 0.84391
25890.0 0.84353
25900.0 0.84291
25910.0 0.84234
25920.0 0.84192
25930.0 0.84165
25940.0 0.84130
25950.0 0.84117
25960.0 0.84093
25970.0 0.84040
25980.0 0.84033
25990.0 0.84041
26000.0 0.84018
26010.0 0.84027
26020.0 0.83971
26030.0 0.83962
26040.0 0.83947
26050.0 0.83930
26060.0 0.83951
26070.0 0.83948
26080.0 0.83899
26090.0 0.83872
26100.0 0.83870
26110.0 0.83851
26120.0 0.83823
26130.0 0.83805
26140.0 0.83800
26150.0 0.83815
26160.0 0.83760
26170.0 0.83706
26180.0 0.83679
26190.0 0.83604
26200.0 0.83560
26210.0 0.83486
26220.0 0.83474
26230.0 0.83434
26240.0 0.83350
26250.0 0.83337
26260.0 0.83326
26270.0 0.83264
26280.0 0.83213
26290.0 0.83159
26300.0 0.83161
26310.0 0.83181
26320.0 0.83065
26330.0 0.83078
26340.0 0.83037
26350.0 0.82963
26360.0 0.82936
26370.0 0.82962
26380.0 0.82955
26390.0 0.82950
26400.0 0.82881
26410.0 0.82864
26420.0 0.82805
26430.0 0.82785
26440.0 0.82740
26450.0 0.82708
26460.0 0.82658
26470.0 0.82654
26480.0 0.82615
26490.0 0.82597
26500.0 0.82567
26510.0 0.82539
26520.0 0.82463
26530.0 0.82455
26540.0 0.82357
26550.0 0.82361
26560.0 0.82271
26570.0 0.82271
26580.0 0.82165
26590.0 0.82162
26600.0 0.82084
26610.0 0.82071
26620.0 0.81983
26630.0 0.81900
26640.0 0.81786
26650.0 0.81657
26660.0 0.81493
26670.0 0.81404
26680.0 0.81196
26690.0 0.81028
26700.0 0.80821
26710.0 0.80658
26720.0 0.80468
26730.0 0.80293
26740.0 0.80131
26750.0 0.79937
26760.0 0.79839
26770.0 0.79751
26780.0 0.79659
26790.0 0.79459
26800.0 0.79325
26810.0 0.79144
26820.0 0.78997
26830.0 0.78880
26840.0 0.78705
26850.0 0.78595
26860.0 0.78453
26870.0 0.78295
26880.0 0.78110
26890.0 0.77884
26900.0 0.77608
26910.0 0.77293
26920.0 0.76982
26930.0 0.76636
26940.0 0.76259
26950.0 0.75811
26960.0 0.75376
26970.0 0.74938
26980.0 0.74673
26990.0 0.74383
27000.0 0.74056
27010.0 0.0
