10455.000000 0.773123
10457.500000 0.774750
10460.000000 0.776563
10462.500000 0.778238
10465.000000 0.779800
10467.500000 0.781842
10470.000000 0.783382
10472.500000 0.785060
10475.000000 0.786778
10477.500000 0.788448
10480.000000 0.790140
10482.500000 0.791521
10485.000000 0.793288
10487.500000 0.794574
10490.000000 0.795919
10492.500000 0.797243
10495.000000 0.798523
10497.500000 0.799740
10500.000000 0.800683
10502.500000 0.801862
10505.000000 0.802639
10507.500000 0.803488
10510.000000 0.804233
10512.500000 0.804962
10515.000000 0.805530
10517.500000 0.805944
10520.000000 0.806470
10522.500000 0.806706
10525.000000 0.807037
10527.500000 0.807119
10530.000000 0.807240
10532.500000 0.807227
10535.000000 0.807172
10537.500000 0.807028
10540.000000 0.806951
10542.500000 0.806686
10545.000000 0.806335
10547.500000 0.806000
10550.000000 0.805614
10552.500000 0.805188
10555.000000 0.804548
10557.500000 0.804118
10560.000000 0.803579
10562.500000 0.802900
10565.000000 0.802272
10567.500000 0.801530
10570.000000 0.800909
10572.500000 0.800106
10575.000000 0.799396
10577.500000 0.798655
10580.000000 0.797680
10582.500000 0.796964
10585.000000 0.796237
10587.500000 0.795400
10590.000000 0.794553
10592.500000 0.793799
10595.000000 0.792938
10597.500000 0.791921
10600.000000 0.791220
10602.500000 0.790333
10605.000000 0.789402
10607.500000 0.788470
10610.000000 0.787589
10612.500000 0.786700
10615.000000 0.785627
10617.500000 0.784699
10620.000000 0.783737
10622.500000 0.782428
10625.000000 0.781349
10627.500000 0.779997
10630.000000 0.778665
10632.500000 0.777100
10635.000000 0.775528
10637.500000 0.773645
10640.000000 0.771260
10642.500000 0.769125
10645.000000 0.766302
10647.500000 0.763534
10650.000000 0.759698
10652.500000 0.756190
10655.000000 0.752197
10657.500000 0.746464
10660.000000 0.741644
10662.500000 0.735356
10665.000000 0.728743
10667.500000 0.720954
10670.000000 0.713185
10672.500000 0.705147
10675.000000 0.693458
10677.500000 0.684387
10680.000000 0.672549
10682.500000 0.660395
10685.000000 0.647276
10687.500000 0.633636
10690.000000 0.620515
10692.500000 0.602252
10695.000000 0.588644
10697.500000 0.572136
10700.000000 0.554731
10702.500000 0.537395
10705.000000 0.519140
10707.500000 0.502607
10710.000000 0.481070
10712.500000 0.465224
10715.000000 0.447302
10717.500000 0.427524
10720.000000 0.410247
10722.500000 0.391225
10725.000000 0.374743
10727.500000 0.354977
10730.000000 0.339704
10732.500000 0.323812
10735.000000 0.305523
10737.500000 0.291132
10740.000000 0.275120
10742.500000 0.261105
10745.000000 0.245876
10747.500000 0.233356
10750.000000 0.221202
10752.500000 0.206380
10755.000000 0.195883
10757.500000 0.183966
10760.000000 0.173467
10762.500000 0.162588
10765.000000 0.153317
10767.500000 0.144677
10770.000000 0.133981
10772.500000 0.126640
10775.000000 0.118613
10777.500000 0.111124
10780.000000 0.104093
10782.500000 0.097328
10785.000000 0.091550
10787.500000 0.084401
10790.000000 0.079512
10792.500000 0.074308
10795.000000 0.069140
10797.500000 0.064687
10800.000000 0.060222
10802.500000 0.056426
10805.000000 0.052035
10807.500000 0.048843
10810.000000 0.045663
10812.500000 0.042285
10815.000000 0.039594
10817.500000 0.036790
10820.000000 0.034465
10822.500000 0.031837
10825.000000 0.029857
10827.500000 0.027928
10830.000000 0.025840
10832.500000 0.024311
10835.000000 0.022663
10837.500000 0.021212
10840.000000 0.019778
10842.500000 0.018530
10845.000000 0.017445
10847.500000 0.016176
10850.000000 0.015298
10852.500000 0.014324
10855.000000 0.013444
10857.500000 0.012658
10860.000000 0.011919
10862.500000 0.011238
10865.000000 0.010474
10867.500000 0.009950
10870.000000 0.009422
10872.500000 0.008867
10875.000000 0.008395
10877.500000 0.007913
10880.000000 0.007533
10882.500000 0.007037
10885.000000 0.006721
10887.500000 0.006423
10890.000000 0.006036
10892.500000 0.005737
10895.000000 0.005452
10897.500000 0.005205
10900.000000 0.004871
10902.500000 0.004684
10905.000000 0.004415
10907.500000 0.004191
10910.000000 0.004015
