13790.000000 0.986490
13800.000000 0.986680
13810.000000 0.986490
13820.000000 0.986710
13830.000000 0.986730
13840.000000 0.986630
13850.000000 0.986640
13860.000000 0.986670
13870.000000 0.986520
13880.000000 0.986420
13890.000000 0.986460
13900.000000 0.986360
13910.000000 0.985890
13920.000000 0.985880
13930.000000 0.985880
13940.000000 0.985650
13950.000000 0.985530
13960.000000 0.985590
13970.000000 0.985500
13980.000000 0.985310
13990.000000 0.985330
14000.000000 0.985310
14010.000000 0.985170
14020.000000 0.985040
14030.000000 0.984980
14040.000000 0.985150
14050.000000 0.984820
14060.000000 0.984830
14070.000000 0.984830
14080.000000 0.984410
14090.000000 0.984600
14100.000000 0.984220
14110.000000 0.983930
14120.000000 0.983720
14130.000000 0.983420
14140.000000 0.983350
14150.000000 0.982980
14160.000000 0.982630
14170.000000 0.982470
14180.000000 0.982080
14190.000000 0.981500
14200.000000 0.981230
14210.000000 0.981010
14220.000000 0.980490
14230.000000 0.980120
14240.000000 0.979930
14250.000000 0.979560
14260.000000 0.979140
14270.000000 0.978730
14280.000000 0.978580
14290.000000 0.978270
14300.000000 0.977770
14310.000000 0.977670
14320.000000 0.977320
14330.000000 0.977080
14340.000000 0.976770
14350.000000 0.976600
14360.000000 0.976400
14370.000000 0.976110
14380.000000 0.976170
14390.000000 0.975920
14400.000000 0.975670
14410.000000 0.975800
14420.000000 0.975780
14430.000000 0.975530
14440.000000 0.975400
14450.000000 0.975390
14460.000000 0.975420
14470.000000 0.975240
14480.000000 0.975170
14490.000000 0.975240
14500.000000 0.975050
14510.000000 0.974840
14520.000000 0.974770
14530.000000 0.974900
14540.000000 0.974600
14550.000000 0.974460
14560.000000 0.974450
14570.000000 0.974560
14580.000000 0.974410
14590.000000 0.974190
14600.000000 0.974320
14610.000000 0.974350
14620.000000 0.974180
14630.000000 0.974180
14640.000000 0.974250
14650.000000 0.974210
14660.000000 0.974400
14670.000000 0.974380
14680.000000 0.974410
14690.000000 0.974620
14700.000000 0.974600
14710.000000 0.974600
14720.000000 0.974570
14730.000000 0.974700
14740.000000 0.974720
14750.000000 0.974430
14760.000000 0.974460
14770.000000 0.974540
14780.000000 0.974330
14790.000000 0.974210
14800.000000 0.974350
14810.000000 0.974340
14820.000000 0.974050
14830.000000 0.974160
14840.000000 0.974140
14850.000000 0.974100
14860.000000 0.973840
14870.000000 0.973840
14880.000000 0.973850
14890.000000 0.973770
14900.000000 0.973610
14910.000000 0.973610
14920.000000 0.973660
14930.000000 0.973580
14940.000000 0.973540
14950.000000 0.973550
14960.000000 0.973530
14970.000000 0.973320
14980.000000 0.973540
14990.000000 0.973590
15000.000000 0.973550
15010.000000 0.973570
15020.000000 0.973630
15030.000000 0.973710
15040.000000 0.973710
15050.000000 0.973860
15060.000000 0.973780
15070.000000 0.973730
15080.000000 0.973820
15090.000000 0.973810
15100.000000 0.973650
15110.000000 0.973500
15120.000000 0.973530
15130.000000 0.973660
15140.000000 0.973410
15150.000000 0.973280
15160.000000 0.973100
15170.000000 0.973020
15180.000000 0.972650
15190.000000 0.972460
15200.000000 0.972460
15210.000000 0.971950
15220.000000 0.972060
15230.000000 0.971860
15240.000000 0.971710
15250.000000 0.971740
15260.000000 0.971690
15270.000000 0.971510
15280.000000 0.971340
15290.000000 0.971320
15300.000000 0.971360
15310.000000 0.971280
15320.000000 0.971180
15330.000000 0.971440
15340.000000 0.971340
15350.000000 0.971100
15360.000000 0.971100
15370.000000 0.971290
15380.000000 0.971050
15390.000000 0.970850
15400.000000 0.970790
15410.000000 0.970620
15420.000000 0.970540
15430.000000 0.970290
15440.000000 0.970350
15450.000000 0.970210
15460.000000 0.969840
15470.000000 0.969900
15480.000000 0.969670
15490.000000 0.969430
15500.000000 0.969260
15510.000000 0.968810
15520.000000 0.969020
15530.000000 0.968680
15540.000000 0.968270
15550.000000 0.968600
15560.000000 0.968150
15570.000000 0.968060
15580.000000 0.967790
15590.000000 0.967730
15600.000000 0.967270
15610.000000 0.967300
15620.000000 0.967460
15630.000000 0.966670
15640.000000 0.967090
15650.000000 0.967110
15660.000000 0.966430
15670.000000 0.966500
15680.000000 0.966960
15690.000000 0.966660
15700.000000 0.966400
15710.000000 0.966560
15720.000000 0.966390
15730.000000 0.966000
15740.000000 0.965830
15750.000000 0.965790
15760.000000 0.965520
15770.000000 0.965170
15780.000000 0.965010
15790.000000 0.964950
15800.000000 0.964540
15810.000000 0.964150
15820.000000 0.964130
15830.000000 0.963970
15840.000000 0.963700
15850.000000 0.963400
15860.000000 0.963520
15870.000000 0.963220
15880.000000 0.962730
15890.000000 0.962910
15900.000000 0.962790
15910.000000 0.962180
15920.000000 0.962330
15930.000000 0.962240
15940.000000 0.962100
15950.000000 0.961790
15960.000000 0.962010
15970.000000 0.961630
15980.000000 0.961380
15990.000000 0.961330
16000.000000 0.961080
16010.000000 0.960710
16020.000000 0.960450
16030.000000 0.960560
16040.000000 0.960280
16050.000000 0.959870
16060.000000 0.959510
16070.000000 0.959470
16080.000000 0.958970
16090.000000 0.958680
16100.000000 0.958450
16110.000000 0.958270
16120.000000 0.957890
16130.000000 0.957580
16140.000000 0.957320
16150.000000 0.956870
16160.000000 0.956680
16170.000000 0.956400
16180.000000 0.956200
16190.000000 0.955790
16200.000000 0.955570
16210.000000 0.955560
16220.000000 0.955020
16230.000000 0.954970
16240.000000 0.954840
16250.000000 0.954770
16260.000000 0.954360
16270.000000 0.954350
16280.000000 0.954120
16290.000000 0.953860
16300.000000 0.953610
16310.000000 0.953270
16320.000000 0.953110
16330.000000 0.952830
16340.000000 0.952670
16350.000000 0.952460
16360.000000 0.952260
16370.000000 0.951900
16380.000000 0.951700
16390.000000 0.951400
16400.000000 0.950980
16410.000000 0.950760
16420.000000 0.950460
16430.000000 0.950020
16440.000000 0.949740
16450.000000 0.949310
16460.000000 0.949050
16470.000000 0.948400
16480.000000 0.948090
16490.000000 0.947840
16500.000000 0.947350
16510.000000 0.946820
16520.000000 0.946740
16530.000000 0.946500
16540.000000 0.946010
16550.000000 0.945780
16560.000000 0.945700
16570.000000 0.945390
16580.000000 0.945010
16590.000000 0.944850
16600.000000 0.944560
16610.000000 0.944460
16620.000000 0.944110
16630.000000 0.943890
16640.000000 0.943770
16650.000000 0.943380
16660.000000 0.943110
16670.000000 0.942980
16680.000000 0.942610
16690.000000 0.942330
16700.000000 0.941850
16710.000000 0.941740
16720.000000 0.941230
16730.000000 0.941000
16740.000000 0.940480
16750.000000 0.940120
16760.000000 0.939640
16770.000000 0.939520
16780.000000 0.938960
16790.000000 0.938480
16800.000000 0.938160
16810.000000 0.937830
16820.000000 0.937560
16830.000000 0.937000
16840.000000 0.936860
16850.000000 0.936600
16860.000000 0.935970
16870.000000 0.935540
16880.000000 0.935210
16890.000000 0.934880
16900.000000 0.934420
16910.000000 0.934170
16920.000000 0.933820
16930.000000 0.933590
16940.000000 0.933150
16950.000000 0.932750
16960.000000 0.932550
16970.000000 0.931990
16980.000000 0.931660
16990.000000 0.931320
17000.000000 0.930900
17010.000000 0.930480
17020.000000 0.930260
17030.000000 0.929850
17040.000000 0.929420
17050.000000 0.929080
17060.000000 0.928740
17070.000000 0.928170
17080.000000 0.927780
17090.000000 0.927390
17100.000000 0.927030
17110.000000 0.926580
17120.000000 0.926270
17130.000000 0.926180
17140.000000 0.925510
17150.000000 0.925070
17160.000000 0.924940
17170.000000 0.924510
17180.000000 0.924060
17190.000000 0.923660
17200.000000 0.923380
17210.000000 0.922940
17220.000000 0.922410
17230.000000 0.922440
17240.000000 0.921960
17250.000000 0.921410
17260.000000 0.921010
17270.000000 0.920770
17280.000000 0.920260
17290.000000 0.919830
17300.000000 0.919440
17310.000000 0.919010
17320.000000 0.918540
17330.000000 0.918230
17340.000000 0.917590
17350.000000 0.916980
17360.000000 0.916620
17370.000000 0.916100
17380.000000 0.915570
17390.000000 0.915050
17400.000000 0.914680
17410.000000 0.914180
17420.000000 0.913740
17430.000000 0.913430
17440.000000 0.913090
17450.000000 0.912710
17460.000000 0.912150
17470.000000 0.911900
17480.000000 0.911620
17490.000000 0.911210
17500.000000 0.910770
17510.000000 0.910550
17520.000000 0.910200
17530.000000 0.909800
17540.000000 0.909450
17550.000000 0.909130
17560.000000 0.908720
17570.000000 0.908340
17580.000000 0.907930
17590.000000 0.907520
17600.000000 0.907130
17610.000000 0.906820
17620.000000 0.906530
17630.000000 0.905810
17640.000000 0.905520
17650.000000 0.905300
17660.000000 0.904440
17670.000000 0.903880
17680.000000 0.903610
17690.000000 0.903100
17700.000000 0.902540
17710.000000 0.901990
17720.000000 0.901590
17730.000000 0.901090
17740.000000 0.900540
17750.000000 0.899920
17760.000000 0.899660
17770.000000 0.898980
17780.000000 0.898420
17790.000000 0.898180
17800.000000 0.897650
17810.000000 0.897060
17820.000000 0.896810
17830.000000 0.896400
17840.000000 0.895900
17850.000000 0.895680
17860.000000 0.895330
17870.000000 0.894970
17880.000000 0.894590
17890.000000 0.894400
17900.000000 0.894110
17910.000000 0.893600
17920.000000 0.893230
17930.000000 0.893010
17940.000000 0.892550
17950.000000 0.892000
17960.000000 0.891580
17970.000000 0.891170
17980.000000 0.890800
17990.000000 0.890180
18000.000000 0.889770
18010.000000 0.889410
18020.000000 0.888970
18030.000000 0.888620
18040.000000 0.888090
18050.000000 0.887670
18060.000000 0.887220
18070.000000 0.886710
18080.000000 0.886280
18090.000000 0.885740
18100.000000 0.885370
18110.000000 0.884950
18120.000000 0.884470
18130.000000 0.883960
18140.000000 0.883780
18150.000000 0.883170
18160.000000 0.882600
18170.000000 0.882320
18180.000000 0.882200
18190.000000 0.881710
18200.000000 0.881180
18210.000000 0.880940
18220.000000 0.880350
18230.000000 0.879820
18240.000000 0.879710
18250.000000 0.879420
18260.000000 0.878830
18270.000000 0.878380
18280.000000 0.878110
18290.000000 0.877800
18300.000000 0.877250
18310.000000 0.876940
18320.000000 0.876520
18330.000000 0.876180
18340.000000 0.875980
18350.000000 0.875350
18360.000000 0.874980
18370.000000 0.874610
18380.000000 0.874100
18390.000000 0.873950
18400.000000 0.873520
18410.000000 0.873020
18420.000000 0.872690
18430.000000 0.872260
18440.000000 0.871880
18450.000000 0.871590
18460.000000 0.871370
18470.000000 0.870870
18480.000000 0.870370
18490.000000 0.870040
18500.000000 0.869880
18510.000000 0.869520
18520.000000 0.869380
18530.000000 0.869110
18540.000000 0.868470
18550.000000 0.868000
18560.000000 0.867720
18570.000000 0.867380
18580.000000 0.866980
18590.000000 0.866540
18600.000000 0.866270
18610.000000 0.865790
18620.000000 0.865260
18630.000000 0.864960
18640.000000 0.864510
18650.000000 0.864040
18660.000000 0.863790
18670.000000 0.863380
18680.000000 0.863040
18690.000000 0.862460
18700.000000 0.862370
18710.000000 0.861890
18720.000000 0.861350
18730.000000 0.861110
18740.000000 0.860840
18750.000000 0.860400
18760.000000 0.859980
18770.000000 0.859710
18780.000000 0.859400
18790.000000 0.858970
18800.000000 0.858950
18810.000000 0.858570
18820.000000 0.858280
18830.000000 0.858050
18840.000000 0.857610
18850.000000 0.857240
18860.000000 0.856930
18870.000000 0.856520
18880.000000 0.856220
18890.000000 0.855860
18900.000000 0.855530
18910.000000 0.855070
18920.000000 0.854690
18930.000000 0.854340
18940.000000 0.853880
18950.000000 0.853480
18960.000000 0.853000
18970.000000 0.852680
18980.000000 0.852170
18990.000000 0.851690
19000.000000 0.851240
19010.000000 0.850630
19020.000000 0.850490
19030.000000 0.849900
19040.000000 0.849590
19050.000000 0.849070
19060.000000 0.848690
19070.000000 0.848040
19080.000000 0.847900
19090.000000 0.847710
19100.000000 0.847290
19110.000000 0.847010
19120.000000 0.846800
19130.000000 0.846480
19140.000000 0.846020
19150.000000 0.845560
19160.000000 0.845290
19170.000000 0.844940
19180.000000 0.844640
19190.000000 0.844450
19200.000000 0.844170
19210.000000 0.843650
19220.000000 0.843230
19230.000000 0.842770
19240.000000 0.842480
19250.000000 0.841870
19260.000000 0.841520
19270.000000 0.841190
19280.000000 0.840730
19290.000000 0.840370
19300.000000 0.839970
19310.000000 0.839550
19320.000000 0.839050
19330.000000 0.838500
19340.000000 0.838220
19350.000000 0.837750
19360.000000 0.837210
19370.000000 0.836920
19380.000000 0.836600
19390.000000 0.836080
19400.000000 0.835800
19410.000000 0.835330
19420.000000 0.834990
19430.000000 0.834600
19440.000000 0.834270
19450.000000 0.833980
19460.000000 0.833560
19470.000000 0.833210
19480.000000 0.832850
19490.000000 0.832440
19500.000000 0.832010
19510.000000 0.831750
19520.000000 0.831310
19530.000000 0.830820
19540.000000 0.830480
19550.000000 0.830110
19560.000000 0.829670
19570.000000 0.829260
19580.000000 0.828850
19590.000000 0.828430
19600.000000 0.828040
19610.000000 0.827510
19620.000000 0.827240
19630.000000 0.826650
19640.000000 0.826180
19650.000000 0.825940
19660.000000 0.825620
19670.000000 0.825090
19680.000000 0.824610
19690.000000 0.824340
19700.000000 0.823930
19710.000000 0.823460
19720.000000 0.823200
19730.000000 0.822710
19740.000000 0.822280
19750.000000 0.821910
19760.000000 0.821740
19770.000000 0.821200
19780.000000 0.820740
19790.000000 0.820480
19800.000000 0.820130
19810.000000 0.819680
19820.000000 0.819110
19830.000000 0.818800
19840.000000 0.818570
19850.000000 0.817880
19860.000000 0.817690
19870.000000 0.817340
19880.000000 0.816700
19890.000000 0.816410
19900.000000 0.815920
19910.000000 0.815430
19920.000000 0.814900
19930.000000 0.814530
19940.000000 0.814150
19950.000000 0.813780
19960.000000 0.813370
19970.000000 0.813180
19980.000000 0.812840
19990.000000 0.812470
20000.000000 0.812280
20010.000000 0.811840
20020.000000 0.811330
20030.000000 0.810960
20040.000000 0.810760
20050.000000 0.810160
20060.000000 0.809740
20070.000000 0.809390
20080.000000 0.809020
20090.000000 0.808630
20100.000000 0.808220
20110.000000 0.808020
20120.000000 0.807640
20130.000000 0.807160
20140.000000 0.806980
20150.000000 0.806660
20160.000000 0.806080
20170.000000 0.805590
20180.000000 0.805210
20190.000000 0.804940
20200.000000 0.804330
20210.000000 0.804100
20220.000000 0.803800
20230.000000 0.803320
20240.000000 0.802780
20250.000000 0.802570
20260.000000 0.802200
20270.000000 0.801710
20280.000000 0.801360
20290.000000 0.801120
20300.000000 0.800650
20310.000000 0.800280
20320.000000 0.800050
20330.000000 0.799740
20340.000000 0.799170
20350.000000 0.798900
20360.000000 0.798590
20370.000000 0.798090
20380.000000 0.797820
20390.000000 0.797530
20400.000000 0.797240
20410.000000 0.796900
20420.000000 0.796650
20430.000000 0.796250
20440.000000 0.795970
20450.000000 0.795530
20460.000000 0.795280
20470.000000 0.794940
20480.000000 0.794460
20490.000000 0.794160
20500.000000 0.793650
20510.000000 0.793330
20520.000000 0.792820
20530.000000 0.792510
20540.000000 0.792060
20550.000000 0.791720
20560.000000 0.791290
20570.000000 0.791000
20580.000000 0.790600
20590.000000 0.790210
20600.000000 0.789960
20610.000000 0.789570
20620.000000 0.789300
20630.000000 0.788920
20640.000000 0.788580
20650.000000 0.788340
20660.000000 0.787860
20670.000000 0.787660
20680.000000 0.787460
20690.000000 0.787100
20700.000000 0.786730
20710.000000 0.786700
