11197.8 0.08690
11200.6 0.08520
11203.4 0.09060
11206.2 0.09620
11209.1 0.08160
11211.9 0.08080
11214.7 0.08890
11217.5 0.07370
11220.3 0.06940
11223.1 0.05460
11225.9 0.05820
11228.7 0.05040
11231.5 0.03400
11234.4 0.05190
11237.2 0.05480
11240.0 0.02510
11242.8 0.00350
11245.6 0.01960
11248.4 0.01700
11251.2 0.01220
11254.0 -0.01630
11256.8 0.00540
11259.6 -0.00420
11262.4 -0.00670
11265.2 0.00800
11268.0 0.00800
11270.8 -0.00770
11273.6 -0.01250
11276.4 -0.01550
11279.2 -0.03710
11282.0 -0.04870
11284.8 -0.05470
11287.6 -0.04890
11290.4 -0.05620
11293.2 -0.04950
11296.0 -0.04220
11298.8 -0.03160
11301.6 -0.01290
11304.4 0.02050
11307.2 0.02540
11310.0 0.03060
11312.8 0.04870
11315.5 0.05140
11318.3 0.05390
11321.1 0.08360
11323.9 0.07470
11326.7 0.07790
11329.5 0.09000
11332.3 0.14240
11335.1 0.13870
11337.9 0.15410
11340.6 0.16710
11343.4 0.16280
11346.2 0.15050
11349.0 0.17470
11351.8 0.18160
11354.6 0.16580
11357.3 0.18280
11360.1 0.17480
11362.9 0.15100
11365.7 0.10340
11368.5 0.09090
11371.3 0.10780
11374.0 0.11820
11376.8 0.13950
11379.6 0.11920
11382.4 0.07220
11385.1 0.07540
11387.9 0.06030
11390.7 -0.01620
11393.5 0.00040
11396.2 0.00670
11399.0 0.03570
11401.8 0.04010
11404.6 0.07300
11407.3 0.07160
11410.1 0.06040
11412.9 0.08310
11415.6 0.08310
11418.4 0.07920
11421.2 0.07520
11424.0 0.11010
11426.7 0.11840
11429.5 0.11360
11432.3 0.09530
11435.0 0.09370
11437.8 0.08420
11440.6 0.12960
11443.3 0.14520
11446.1 0.15080
11448.8 0.12610
11451.6 0.10120
11454.4 0.11750
11457.1 0.08510
11459.9 0.08810
11462.7 0.04370
11465.4 0.02120
11468.2 -0.01700
11470.9 -0.01980
11473.7 -0.01300
11476.4 -0.00110
11479.2 -0.00150
11482.0 0.00330
11484.7 -0.00600
11487.5 0.00540
11490.2 0.00110
11493.0 -0.03060
11495.7 -0.01020
11498.5 -0.00170
11501.2 -0.02080
11504.0 -0.04170
11506.7 0.00530
11509.5 0.02910
11512.2 0.01190
11515.0 0.00950
11517.7 0.00330
11520.5 0.01240
11523.2 0.03490
11526.0 0.06470
11528.7 0.04950
11531.5 0.03360
11534.2 0.04660
11537.0 0.04530
11539.7 0.03730
11542.4 0.05600
11545.2 0.03050
11547.9 0.04000
11550.7 0.06150
11553.4 0.04110
11556.1 0.01570
11558.9 0.01540
11561.6 0.03760
11564.4 0.02400
11567.1 0.02270
11569.8 0.03010
11572.6 0.05350
11575.3 0.07320
11578.0 0.08360
11580.8 0.06960
11583.5 0.07150
11586.2 0.07890
11589.0 0.07090
11591.7 0.04010
11594.4 0.05100
11597.2 0.05630
11599.9 0.04320
11602.6 0.03140
11605.4 0.03310
11608.1 0.01160
11610.8 0.01810
11613.5 0.03090
11616.3 0.02540
11619.0 0.02890
11621.7 0.04260
11624.5 0.03630
11627.2 0.03530
11629.9 0.03440
11632.6 0.02170
11635.3 0.01400
11638.1 0.02720
11640.8 0.01870
11643.5 0.02600
11646.2 0.02720
11649.0 0.03180
11651.7 0.02420
11654.4 0.01780
11657.1 0.01000
11659.8 0.01160
11662.5 0.01370
11665.3 0.02080
11668.0 0.01540
11670.7 0.00540
11673.4 0.00440
11676.1 0.00790
11678.8 0.00250
11681.5 -0.00270
11684.3 -0.00100
11687.0 -0.01210
11689.7 -0.01590
11692.4 -0.01170
11695.1 -0.01910
11697.8 -0.00980
11700.5 -0.01060
11703.2 -0.01810
11705.9 -0.01240
11708.6 -0.01190
11711.3 -0.00800
11714.0 0.00150
11716.7 0.00240
11719.5 -0.00220
11722.2 0.00180
11724.9 0.00770
11727.6 0.01100
11730.3 0.01320
11733.0 0.01200
11735.7 0.01470
11738.4 0.01730
11741.1 0.01520
11743.8 0.01390
11746.5 0.01210
11749.2 0.01060
11751.9 0.01090
11754.6 0.00890
11757.2 0.00710
11759.9 0.01070
11762.6 0.00710
11765.3 0.01050
11768.0 0.00950
11770.7 0.00710
11773.4 0.00810
11776.1 0.00810
11778.8 0.00710
11781.5 0.00180
11784.2 0.00460
11786.9 0.00310
11789.6 -0.00030
11792.2 -0.00660
11794.9 -0.00820
11797.6 -0.00710
11800.3 -0.00880
11803.0 -0.00480
11805.7 -0.00550
11808.4 -0.00500
11811.0 -0.00500
11813.7 -0.00370
11816.4 -0.00180
11819.1 0.00220
11821.8 -0.00080
11824.4 0.00130
11827.1 -0.00350
11829.8 0.00560
11832.5 0.00490
11835.2 0.00170
11837.8 -0.00150
11840.5 0.00240
11843.2 0.00560
11845.9 0.01070
11848.5 0.01570
11851.2 0.01780
11853.9 0.01590
11856.6 0.02560
11859.2 0.02420
11861.9 0.02890
11864.6 0.02370
11867.3 0.02220
11869.9 0.01930
11872.6 0.01750
11875.3 0.01270
11877.9 0.01420
11880.6 0.01330
11883.3 0.01420
11885.9 0.00670
11888.6 0.01000
11891.3 0.01740
11893.9 0.02050
11896.6 0.01510
11899.3 0.01060
11901.9 0.01120
11904.6 0.00730
11907.2 0.00690
11909.9 0.00530
11912.6 0.00140
11915.2 0.00230
11917.9 0.00060
11920.5 0.00640
11923.2 0.00790
11925.9 0.00590
11928.5 0.01230
11931.2 0.00650
11933.8 0.00480
11936.5 0.00190
11939.1 0.00700
11941.8 0.00530
11944.5 0.00280
11947.1 -0.00390
11949.8 -0.00550
11952.4 -0.00770
11955.1 0.00150
11957.7 -0.00170
11960.4 -0.00080
11963.0 0.00110
11965.7 0.00640
11968.3 0.00790
11971.0 -0.00930
11973.6 -0.01200
11976.2 0.00000
11978.9 -0.09430
11981.5 0.09840
11984.2 0.00000
11986.8 -0.03230
11989.5 0.07140
11992.1 0.08000
11994.8 0.03080
