11880.000000 0.834743
11885.000000 0.833296
11890.000000 0.832622
11895.000000 0.832200
11900.000000 0.832150
11905.000000 0.832508
11910.000000 0.833083
11915.000000 0.833962
11920.000000 0.835189
11925.000000 0.836769
11930.000000 0.838478
11935.000000 0.840282
11940.000000 0.842289
11945.000000 0.844230
11950.000000 0.846453
11955.000000 0.848610
11960.000000 0.851136
11965.000000 0.853482
11970.000000 0.855833
11975.000000 0.857672
11980.000000 0.859490
11985.000000 0.861618
11990.000000 0.862801
11995.000000 0.864856
12000.000000 0.866109
12005.000000 0.867592
12010.000000 0.869045
12015.000000 0.870009
12020.000000 0.870417
12025.000000 0.869799
12030.000000 0.870965
12035.000000 0.871009
12040.000000 0.870676
12045.000000 0.870436
12050.000000 0.869988
12055.000000 0.869320
12060.000000 0.868419
12065.000000 0.867658
12070.000000 0.866808
12075.000000 0.865809
12080.000000 0.864384
12085.000000 0.863145
12090.000000 0.862123
12095.000000 0.861030
12100.000000 0.859997
12105.000000 0.858858
12110.000000 0.857661
12115.000000 0.856410
12120.000000 0.855624
12125.000000 0.854814
12130.000000 0.854294
12135.000000 0.853608
12140.000000 0.853316
12145.000000 0.852948
12150.000000 0.852702
12155.000000 0.852412
12160.000000 0.852691
12165.000000 0.853147
12170.000000 0.853609
12175.000000 0.854075
12180.000000 0.854719
12185.000000 0.855307
12190.000000 0.855892
12195.000000 0.856739
12200.000000 0.857647
12205.000000 0.858801
12210.000000 0.860025
12215.000000 0.861129
12220.000000 0.861888
12225.000000 0.863019
12230.000000 0.864112
12235.000000 0.865198
12240.000000 0.866420
12245.000000 0.867370
12250.000000 0.868745
12255.000000 0.869504
12260.000000 0.870384
12265.000000 0.871141
12270.000000 0.871717
12275.000000 0.872355
12280.000000 0.872984
12285.000000 0.873558
12290.000000 0.873841
12295.000000 0.874024
12300.000000 0.874453
12305.000000 0.874176
12310.000000 0.874450
12315.000000 0.874401
12320.000000 0.874381
12325.000000 0.874427
12330.000000 0.874494
12335.000000 0.874551
12340.000000 0.874521
12345.000000 0.874301
12350.000000 0.874191
12355.000000 0.874176
12360.000000 0.874261
12365.000000 0.874504
12370.000000 0.874754
12375.000000 0.874942
12380.000000 0.875603
12385.000000 0.875902
12390.000000 0.876465
12395.000000 0.877073
12400.000000 0.878123
12405.000000 0.878962
12410.000000 0.879876
12415.000000 0.881084
12420.000000 0.882049
12425.000000 0.883317
12430.000000 0.884543
12435.000000 0.886169
12440.000000 0.887706
12445.000000 0.888991
12450.000000 0.890482
12455.000000 0.892166
12460.000000 0.893731
12465.000000 0.895244
12470.000000 0.896306
12475.000000 0.897684
12480.000000 0.899183
12485.000000 0.900390
12490.000000 0.901585
12495.000000 0.902800
12500.000000 0.903603
12505.000000 0.904298
12510.000000 0.905115
12515.000000 0.905848
12520.000000 0.906285
12525.000000 0.906199
12530.000000 0.906261
12535.000000 0.906603
12540.000000 0.906698
12545.000000 0.906343
12550.000000 0.905843
12555.000000 0.905401
12560.000000 0.904675
12565.000000 0.904068
12570.000000 0.903468
12575.000000 0.902667
12580.000000 0.902116
12585.000000 0.901305
12590.000000 0.900017
12595.000000 0.899166
12600.000000 0.898295
12605.000000 0.897388
12610.000000 0.896727
12615.000000 0.896193
12620.000000 0.895185
12625.000000 0.894530
12630.000000 0.893756
12635.000000 0.893423
12640.000000 0.892708
12645.000000 0.892549
12650.000000 0.892267
12655.000000 0.892056
12660.000000 0.892049
12665.000000 0.892036
12670.000000 0.892046
12675.000000 0.891955
12680.000000 0.891920
12685.000000 0.891793
12690.000000 0.892137
12695.000000 0.892363
12700.000000 0.892736
12705.000000 0.892896
12710.000000 0.893221
12715.000000 0.893412
12720.000000 0.893765
12725.000000 0.894084
12730.000000 0.894318
12735.000000 0.894519
12740.000000 0.894987
12745.000000 0.895272
12750.000000 0.895398
12755.000000 0.895293
12760.000000 0.895352
12765.000000 0.895377
12770.000000 0.895536
12775.000000 0.895961
12780.000000 0.895933
12785.000000 0.895850
12790.000000 0.895644
12795.000000 0.895332
12800.000000 0.895198
12805.000000 0.895245
12810.000000 0.895405
12815.000000 0.895358
12820.000000 0.895551
12825.000000 0.895600
12830.000000 0.895867
12835.000000 0.895812
12840.000000 0.895892
12845.000000 0.896456
12850.000000 0.897090
12855.000000 0.897494
12860.000000 0.898013
12865.000000 0.898722
12870.000000 0.899385
12875.000000 0.900168
12880.000000 0.900840
12885.000000 0.901969
12890.000000 0.902782
12895.000000 0.903868
12900.000000 0.904751
12905.000000 0.906020
12910.000000 0.907160
12915.000000 0.908309
12920.000000 0.909357
12925.000000 0.910648
12930.000000 0.911575
12935.000000 0.912816
12940.000000 0.913892
12945.000000 0.914862
12950.000000 0.915606
12955.000000 0.916582
12960.000000 0.917506
12965.000000 0.917954
12970.000000 0.918719
12975.000000 0.919450
12980.000000 0.919767
12985.000000 0.920179
12990.000000 0.920397
12995.000000 0.920532
13000.000000 0.920286
13005.000000 0.920118
13010.000000 0.919833
13015.000000 0.919309
13020.000000 0.918730
13025.000000 0.918446
13030.000000 0.917789
13035.000000 0.916708
13040.000000 0.915653
13045.000000 0.914461
13050.000000 0.913452
13055.000000 0.912281
13060.000000 0.910975
13065.000000 0.909141
13070.000000 0.907152
13075.000000 0.905320
13080.000000 0.903232
13085.000000 0.901102
13090.000000 0.898747
13095.000000 0.895988
13100.000000 0.892993
13105.000000 0.889490
13110.000000 0.886259
13115.000000 0.882558
13120.000000 0.878148
13125.000000 0.873233
13130.000000 0.867884
13135.000000 0.861942
13140.000000 0.855450
13145.000000 0.848363
13150.000000 0.840596
13155.000000 0.831602
13160.000000 0.821030
13165.000000 0.809925
13170.000000 0.798527
13175.000000 0.786104
13180.000000 0.772196
13185.000000 0.756120
13190.000000 0.738384
13195.000000 0.719871
13200.000000 0.701004
13205.000000 0.681876
13210.000000 0.660514
13215.000000 0.637506
13220.000000 0.612566
13225.000000 0.586393
13230.000000 0.561346
13235.000000 0.536120
13240.000000 0.511035
13245.000000 0.484179
13250.000000 0.455177
13255.000000 0.427337
13260.000000 0.401197
13265.000000 0.376367
13270.000000 0.352250
13275.000000 0.328265
13280.000000 0.304280
13285.000000 0.279423
13290.000000 0.258076
13295.000000 0.238810
13300.000000 0.220560
13305.000000 0.203299
13310.000000 0.186394
13315.000000 0.169817
13320.000000 0.154804
13325.000000 0.141900
13330.000000 0.130388
13335.000000 0.119208
13340.000000 0.108919
13345.000000 0.099110
13350.000000 0.089744
13355.000000 0.082047
13360.000000 0.075161
13365.000000 0.068848
13370.000000 0.062892
13375.000000 0.057240
13380.000000 0.052064
13385.000000 0.047420
13390.000000 0.043510
13395.000000 0.040006
13400.000000 0.036727
13405.000000 0.033529
13410.000000 0.030636
13415.000000 0.028012
13420.000000 0.025613
13425.000000 0.023672
13430.000000 0.021685
13435.000000 0.020329
13440.000000 0.018413
13445.000000 0.016893
13450.000000 0.015528
13455.000000 0.014482
13460.000000 0.013277
13465.000000 0.012308
13470.000000 0.011386
13475.000000 0.010474
13480.000000 0.009717
13485.000000 0.008972
13490.000000 0.008321
13495.000000 0.007667
13500.000000 0.007084
13505.000000 0.006547
13510.000000 0.006071
13515.000000 0.005821
13520.000000 0.005343
13525.000000 0.004930
13530.000000 0.004568
13535.000000 0.004221
13540.000000 0.003932
13545.000000 0.003670
13550.000000 0.003486
13555.000000 0.003131
13560.000000 0.003052
13565.000000 0.002742
13570.000000 0.002543
13575.000000 0.002372
13580.000000 0.002240
13585.000000 0.002149
13590.000000 0.001942
13595.000000 0.001762
13600.000000 0.001638
13605.000000 0.001673
13610.000000 0.001456
13615.000000 0.001472
13620.000000 0.001289
13625.000000 0.001229
13630.000000 0.001131
13635.000000 0.001170
13640.000000 0.000978
13645.000000 0.000873
13650.000000 0.000896
13655.000000 0.000824
13660.000000 0.000724
13665.000000 0.000703
13670.000000 0.000599
13675.000000 0.000605
13680.000000 0.000744
13685.000000 0.000693
13690.000000 0.000486
13695.000000 0.000533
13700.000000 0.000468
13705.000000 0.000435
13710.000000 0.000380
13715.000000 0.000494
13720.000000 0.000331
13725.000000 0.000329
13730.000000 0.000332
13735.000000 0.000289
13740.000000 0.000326
13745.000000 0.000299
13750.000000 0.000237
13755.000000 0.000322
13760.000000 0.000177
13765.000000 0.000257
13770.000000 0.000235
13775.000000 0.000148
13780.000000 0.000227
13785.000000 0.000199
13790.000000 0.000214
13795.000000 0.000146
13800.000000 0.000105
13805.000000 0.000238
13810.000000 0.000116
13815.000000 0.000020
13820.000000 0.000059
13825.000000 0.000201
13830.000000 0.000145
13835.000000 0.000096
13840.000000 0.000133
13845.000000 0.000138
13850.000000 0.000114
13855.000000 0.000069
13860.000000 0.000043
13865.000000 0.000149
13870.000000 0.000085
13875.000000 0.000105
13880.000000 0.000105
