21230.000000 0.386810
21232.500000 0.378770
21235.000000 0.369220
21237.500000 0.360560
21240.000000 0.352630
21242.500000 0.343880
21245.000000 0.335930
21247.500000 0.328100
21250.000000 0.320780
21252.500000 0.312860
21255.000000 0.304850
21257.500000 0.298110
21260.000000 0.290330
21262.500000 0.283350
21265.000000 0.276720
21267.500000 0.269860
21270.000000 0.262930
21272.500000 0.256400
21275.000000 0.250490
21277.500000 0.243670
21280.000000 0.238220
21282.500000 0.232320
21285.000000 0.226360
21287.500000 0.220560
21290.000000 0.214740
21292.500000 0.210140
21295.000000 0.204210
21297.500000 0.199330
21300.000000 0.194540
21302.500000 0.189370
21305.000000 0.184460
21307.500000 0.179810
21310.000000 0.175700
21312.500000 0.171030
21315.000000 0.166850
21317.500000 0.162840
21320.000000 0.158510
21322.500000 0.154610
21325.000000 0.150660
21327.500000 0.147060
21330.000000 0.143050
21332.500000 0.139740
21335.000000 0.136310
21337.500000 0.132550
21340.000000 0.129550
21342.500000 0.126130
21345.000000 0.123040
21347.500000 0.119830
21350.000000 0.116840
21352.500000 0.114160
21355.000000 0.110870
21357.500000 0.108270
21360.000000 0.105580
21362.500000 0.103000
21365.000000 0.100200
21367.500000 0.097690
21370.000000 0.095430
21372.500000 0.092840
21375.000000 0.090710
21377.500000 0.088450
21380.000000 0.086190
21382.500000 0.084010
21385.000000 0.081810
21387.500000 0.079980
21390.000000 0.078010
21392.500000 0.076190
21395.000000 0.074290
21397.500000 0.072250
21400.000000 0.070510
21402.500000 0.068790
21405.000000 0.067190
21407.500000 0.065500
21410.000000 0.063980
21412.500000 0.062460
21415.000000 0.060740
21417.500000 0.059260
21420.000000 0.057960
21422.500000 0.056610
21425.000000 0.055180
21427.500000 0.053770
21430.000000 0.052530
21432.500000 0.051220
21435.000000 0.049980
21437.500000 0.048810
21440.000000 0.047640
21442.500000 0.046540
21445.000000 0.045290
21447.500000 0.044260
21450.000000 0.043120
21452.500000 0.042160
21455.000000 0.041240
21457.500000 0.040140
21460.000000 0.039220
21462.500000 0.038140
21465.000000 0.037320
21467.500000 0.036480
21470.000000 0.035520
21472.500000 0.034790
21475.000000 0.033870
21477.500000 0.033050
21480.000000 0.032220
21482.500000 0.031470
21485.000000 0.030690
21487.500000 0.029960
21490.000000 0.029270
21492.500000 0.028590
21495.000000 0.027890
21497.500000 0.027230
21500.000000 0.026510
21502.500000 0.025980
21505.000000 0.025280
21507.500000 0.024710
21510.000000 0.024100
21512.500000 0.023530
21515.000000 0.022960
21517.500000 0.022520
21520.000000 0.021890
21522.500000 0.021370
21525.000000 0.020890
21527.500000 0.020420
21530.000000 0.019890
21532.500000 0.019530
21535.000000 0.019090
21537.500000 0.018460
21540.000000 0.018120
21542.500000 0.017770
21545.000000 0.017340
21547.500000 0.016910
21550.000000 0.016520
21552.500000 0.016120
21555.000000 0.015660
21557.500000 0.015390
21560.000000 0.015000
21562.500000 0.014650
21565.000000 0.014370
21567.500000 0.014060
21570.000000 0.013680
21572.500000 0.013370
21575.000000 0.013030
21577.500000 0.012810
21580.000000 0.012490
21582.500000 0.012080
21585.000000 0.011960
21587.500000 0.011590
21590.000000 0.011380
21592.500000 0.011160
21595.000000 0.010810
21597.500000 0.010670
21600.000000 0.010430
21602.500000 0.010220
21605.000000 0.009920
21607.500000 0.009700
21610.000000 0.009520
21612.500000 0.009300
21615.000000 0.008990
21617.500000 0.008900
21620.000000 0.008620
21622.500000 0.008420
21625.000000 0.008270
21627.500000 0.008070
21630.000000 0.007940
21632.500000 0.007730
21635.000000 0.007540
21637.500000 0.007400
21640.000000 0.007240
21642.500000 0.007060
21645.000000 0.006960
21647.500000 0.006780
21650.000000 0.006620
21652.500000 0.006540
21655.000000 0.006340
21657.500000 0.006190
21660.000000 0.006130
21662.500000 0.005900
21665.000000 0.005860
21667.500000 0.005710
21670.000000 0.005510
21672.500000 0.005420
21675.000000 0.005370
21677.500000 0.005220
21680.000000 0.005020
21682.500000 0.004960
21685.000000 0.005000
21687.500000 0.004850
21690.000000 0.004640
21692.500000 0.004580
21695.000000 0.004560
21697.500000 0.004410
21700.000000 0.004290
21702.500000 0.004230
21705.000000 0.004170
21707.500000 0.004080
21710.000000 0.004010
