98580.000000 0.013350
98590.000000 0.013470
98600.000000 0.013590
98610.000000 0.013710
98620.000000 0.013830
98630.000000 0.013960
98640.000000 0.014080
98650.000000 0.014210
98660.000000 0.014340
98670.000000 0.014470
98680.000000 0.014600
98690.000000 0.014730
98700.000000 0.014860
98710.000000 0.015000
98720.000000 0.015130
98730.000000 0.015270
98740.000000 0.015410
98750.000000 0.015550
98760.000000 0.015690
98770.000000 0.015830
98780.000000 0.015970
98790.000000 0.016120
98800.000000 0.016270
98810.000000 0.016410
98820.000000 0.016570
98830.000000 0.016720
98840.000000 0.016870
98850.000000 0.017030
98860.000000 0.017190
98870.000000 0.017350
98880.000000 0.017510
98890.000000 0.017670
98900.000000 0.017840
98910.000000 0.018010
98920.000000 0.018180
98930.000000 0.018350
98940.000000 0.018520
98950.000000 0.018700
98960.000000 0.018880
98970.000000 0.019060
98980.000000 0.019240
98990.000000 0.019420
99000.000000 0.019610
99010.000000 0.019800
99020.000000 0.019990
99030.000000 0.020190
99040.000000 0.020390
99050.000000 0.020590
99060.000000 0.020790
99070.000000 0.020990
99080.000000 0.021200
99090.000000 0.021410
99100.000000 0.021620
99110.000000 0.021830
99120.000000 0.022040
99130.000000 0.022260
99140.000000 0.022480
99150.000000 0.022700
99160.000000 0.022920
99170.000000 0.023150
99180.000000 0.023380
99190.000000 0.023610
99200.000000 0.023840
99210.000000 0.024070
99220.000000 0.024310
99230.000000 0.024550
99240.000000 0.024790
99250.000000 0.025040
99260.000000 0.025290
99270.000000 0.025540
99280.000000 0.025790
99290.000000 0.026040
99300.000000 0.026300
99310.000000 0.026560
99320.000000 0.026820
99330.000000 0.027080
99340.000000 0.027340
99350.000000 0.027610
99360.000000 0.027880
99370.000000 0.028150
99380.000000 0.028420
99390.000000 0.028700
99400.000000 0.028980
99410.000000 0.029270
99420.000000 0.029550
99430.000000 0.029850
99440.000000 0.030140
99450.000000 0.030440
99460.000000 0.030740
99470.000000 0.031040
99480.000000 0.031350
99490.000000 0.031660
99500.000000 0.031970
99510.000000 0.032290
99520.000000 0.032600
99530.000000 0.032930
99540.000000 0.033250
99550.000000 0.033570
99560.000000 0.033900
99570.000000 0.034240
99580.000000 0.034580
99590.000000 0.034920
99600.000000 0.035260
99610.000000 0.035610
99620.000000 0.035970
99630.000000 0.036330
99640.000000 0.036690
99650.000000 0.037060
99660.000000 0.037430
99670.000000 0.037800
99680.000000 0.038180
99690.000000 0.038560
99700.000000 0.038950
99710.000000 0.039340
99720.000000 0.039730
99730.000000 0.040130
99740.000000 0.040520
99750.000000 0.040930
99760.000000 0.041330
99770.000000 0.041750
99780.000000 0.042160
99790.000000 0.042590
99800.000000 0.043010
99810.000000 0.043450
99820.000000 0.043890
99830.000000 0.044330
99840.000000 0.044780
99850.000000 0.045240
99860.000000 0.045700
99870.000000 0.046160
99880.000000 0.046630
99890.000000 0.047110
99900.000000 0.047580
99910.000000 0.048070
99920.000000 0.048560
99930.000000 0.049050
99940.000000 0.049540
99950.000000 0.050040
99960.000000 0.050550
99970.000000 0.051060
99980.000000 0.051580
99990.000000 0.052110
100000.000000 0.052640
100010.000000 0.053180
100020.000000 0.053720
100030.000000 0.054270
100040.000000 0.054830
100050.000000 0.055390
100060.000000 0.055960
100070.000000 0.056530
100080.000000 0.057110
100090.000000 0.057700
100100.000000 0.058290
100110.000000 0.058880
100120.000000 0.059480
100130.000000 0.060090
100140.000000 0.060700
100150.000000 0.061310
100160.000000 0.061930
100170.000000 0.062560
100180.000000 0.063200
100190.000000 0.063840
100200.000000 0.064490
100210.000000 0.065150
100220.000000 0.065820
100230.000000 0.066490
100240.000000 0.067170
100250.000000 0.067860
100260.000000 0.068560
100270.000000 0.069260
100280.000000 0.069970
100290.000000 0.070690
100300.000000 0.071410
100310.000000 0.072150
100320.000000 0.072890
100330.000000 0.073630
100340.000000 0.074380
100350.000000 0.075150
100360.000000 0.075920
100370.000000 0.076690
100380.000000 0.077480
100390.000000 0.078280
100400.000000 0.079090
100410.000000 0.079910
100420.000000 0.080740
100430.000000 0.081580
100440.000000 0.082420
100450.000000 0.083280
100460.000000 0.084150
100470.000000 0.085020
100480.000000 0.085910
100490.000000 0.086800
100500.000000 0.087710
100510.000000 0.088620
100520.000000 0.089550
100530.000000 0.090480
100540.000000 0.091420
100550.000000 0.092370
100560.000000 0.093330
100570.000000 0.094310
100580.000000 0.095290
100590.000000 0.096290
100600.000000 0.097290
100610.000000 0.098310
100620.000000 0.099340
100630.000000 0.100380
100640.000000 0.101440
100650.000000 0.102500
100660.000000 0.103570
100670.000000 0.104660
100680.000000 0.105760
100690.000000 0.106860
100700.000000 0.107980
100710.000000 0.109120
100720.000000 0.110260
100730.000000 0.111410
100740.000000 0.112570
100750.000000 0.113750
100760.000000 0.114930
100770.000000 0.116130
100780.000000 0.117340
100790.000000 0.118570
100800.000000 0.119800
100810.000000 0.121050
100820.000000 0.122320
100830.000000 0.123590
100840.000000 0.124880
100850.000000 0.126180
100860.000000 0.127490
100870.000000 0.128820
100880.000000 0.130150
100890.000000 0.131510
100900.000000 0.132870
100910.000000 0.134260
100920.000000 0.135650
100930.000000 0.137060
100940.000000 0.138480
100950.000000 0.139910
100960.000000 0.141360
100970.000000 0.142820
100980.000000 0.144290
100990.000000 0.145780
101000.000000 0.147290
101010.000000 0.148810
101020.000000 0.150350
101030.000000 0.151910
101040.000000 0.153470
101050.000000 0.155050
101060.000000 0.156650
101070.000000 0.158260
101080.000000 0.159890
101090.000000 0.161540
101100.000000 0.163200
101110.000000 0.164870
101120.000000 0.166570
101130.000000 0.168270
101140.000000 0.170000
101150.000000 0.171730
101160.000000 0.173490
101170.000000 0.175260
101180.000000 0.177050
101190.000000 0.178850
101200.000000 0.180670
101210.000000 0.182510
101220.000000 0.184360
101230.000000 0.186230
101240.000000 0.188120
101250.000000 0.190020
101260.000000 0.191940
101270.000000 0.193870
101280.000000 0.195830
101290.000000 0.197800
101300.000000 0.199780
101310.000000 0.201790
101320.000000 0.203810
101330.000000 0.205850
101340.000000 0.207910
101350.000000 0.209980
101360.000000 0.212070
101370.000000 0.214180
101380.000000 0.216310
101390.000000 0.218450
101400.000000 0.220610
101410.000000 0.222790
101420.000000 0.224990
101430.000000 0.227210
101440.000000 0.229440
101450.000000 0.231700
101460.000000 0.233970
101470.000000 0.236250
101480.000000 0.238560
101490.000000 0.240880
101500.000000 0.243230
101510.000000 0.245590
101520.000000 0.247970
101530.000000 0.250370
101540.000000 0.252780
101550.000000 0.255220
101560.000000 0.257670
101570.000000 0.260140
101580.000000 0.262630
101590.000000 0.265140
101600.000000 0.267660
101610.000000 0.270210
101620.000000 0.272770
101630.000000 0.275340
101640.000000 0.277940
101650.000000 0.280550
101660.000000 0.283180
101670.000000 0.285820
101680.000000 0.288490
101690.000000 0.291170
101700.000000 0.293870
101710.000000 0.296580
101720.000000 0.299320
101730.000000 0.302060
101740.000000 0.304830
101750.000000 0.307610
101760.000000 0.310410
101770.000000 0.313230
101780.000000 0.316060
101790.000000 0.318910
101800.000000 0.321780
101810.000000 0.324660
101820.000000 0.327550
101830.000000 0.330460
101840.000000 0.333390
101850.000000 0.336330
101860.000000 0.339290
101870.000000 0.342260
101880.000000 0.345250
101890.000000 0.348260
101900.000000 0.351270
101910.000000 0.354310
101920.000000 0.357360
101930.000000 0.360420
101940.000000 0.363490
101950.000000 0.366580
101960.000000 0.369690
101970.000000 0.372810
101980.000000 0.375940
101990.000000 0.379090
102000.000000 0.382250
102010.000000 0.385420
102020.000000 0.388610
102030.000000 0.391810
102040.000000 0.395010
102050.000000 0.398230
102060.000000 0.401470
102070.000000 0.404710
102080.000000 0.407970
102090.000000 0.411240
102100.000000 0.414520
102110.000000 0.417810
102120.000000 0.421110
102130.000000 0.424420
102140.000000 0.427730
102150.000000 0.431060
102160.000000 0.434390
102170.000000 0.437740
102180.000000 0.441090
102190.000000 0.444450
102200.000000 0.447830
102210.000000 0.451210
102220.000000 0.454590
102230.000000 0.457980
102240.000000 0.461370
102250.000000 0.464770
102260.000000 0.468170
102270.000000 0.471580
102280.000000 0.475000
102290.000000 0.478420
102300.000000 0.481850
102310.000000 0.485280
102320.000000 0.488710
102330.000000 0.492150
102340.000000 0.495580
102350.000000 0.499020
102360.000000 0.502450
102370.000000 0.505890
102380.000000 0.509330
102390.000000 0.512770
102400.000000 0.516210
102410.000000 0.519660
102420.000000 0.523100
102430.000000 0.526540
102440.000000 0.529980
102450.000000 0.533410
102460.000000 0.536840
102470.000000 0.540270
102480.000000 0.543690
102490.000000 0.547120
102500.000000 0.550540
102510.000000 0.553970
102520.000000 0.557380
102530.000000 0.560790
102540.000000 0.564200
102550.000000 0.567600
102560.000000 0.570990
102570.000000 0.574370
102580.000000 0.577740
102590.000000 0.581110
102600.000000 0.584480
102610.000000 0.587840
102620.000000 0.591190
102630.000000 0.594530
102640.000000 0.597870
102650.000000 0.601190
102660.000000 0.604510
102670.000000 0.607810
102680.000000 0.611100
102690.000000 0.614390
102700.000000 0.617670
102710.000000 0.620940
102720.000000 0.624190
102730.000000 0.627440
102740.000000 0.630680
102750.000000 0.633900
102760.000000 0.637110
102770.000000 0.640300
102780.000000 0.643480
102790.000000 0.646650
102800.000000 0.649800
102810.000000 0.652940
102820.000000 0.656070
102830.000000 0.659190
102840.000000 0.662290
102850.000000 0.665370
102860.000000 0.668440
102870.000000 0.671500
102880.000000 0.674540
102890.000000 0.677560
102900.000000 0.680570
102910.000000 0.683560
102920.000000 0.686540
102930.000000 0.689500
102940.000000 0.692450
102950.000000 0.695380
102960.000000 0.698290
102970.000000 0.701190
102980.000000 0.704060
102990.000000 0.706910
103000.000000 0.709750
103010.000000 0.712570
103020.000000 0.715370
103030.000000 0.718160
103040.000000 0.720920
103050.000000 0.723670
103060.000000 0.726400
103070.000000 0.729110
103080.000000 0.731790
103090.000000 0.734460
103100.000000 0.737110
103110.000000 0.739740
103120.000000 0.742350
103130.000000 0.744950
103140.000000 0.747520
103150.000000 0.750080
103160.000000 0.752610
103170.000000 0.755120
103180.000000 0.757610
103190.000000 0.760080
103200.000000 0.762520
103210.000000 0.764950
103220.000000 0.767350
103230.000000 0.769730
103240.000000 0.772090
103250.000000 0.774420
103260.000000 0.776740
103270.000000 0.779030
103280.000000 0.781300
103290.000000 0.783550
103300.000000 0.785780
103310.000000 0.787990
103320.000000 0.790170
103330.000000 0.792330
103340.000000 0.794470
103350.000000 0.796590
103360.000000 0.798690
103370.000000 0.800760
103380.000000 0.802820
103390.000000 0.804850
103400.000000 0.806850
103410.000000 0.808840
103420.000000 0.810800
103430.000000 0.812740
103440.000000 0.814650
103450.000000 0.816550
103460.000000 0.818420
103470.000000 0.820260
103480.000000 0.822090
103490.000000 0.823890
103500.000000 0.825680
103510.000000 0.827440
103520.000000 0.829180
103530.000000 0.830900
103540.000000 0.832600
103550.000000 0.834270
103560.000000 0.835930
103570.000000 0.837560
103580.000000 0.839170
103590.000000 0.840760
103600.000000 0.842330
103610.000000 0.843880
103620.000000 0.845400
103630.000000 0.846910
103640.000000 0.848390
103650.000000 0.849860
103660.000000 0.851300
103670.000000 0.852710
103680.000000 0.854110
103690.000000 0.855490
103700.000000 0.856850
103710.000000 0.858190
103720.000000 0.859500
103730.000000 0.860800
103740.000000 0.862080
103750.000000 0.863340
103760.000000 0.864580
103770.000000 0.865800
103780.000000 0.867000
103790.000000 0.868180
103800.000000 0.869350
103810.000000 0.870490
103820.000000 0.871620
103830.000000 0.872720
103840.000000 0.873820
103850.000000 0.874890
103860.000000 0.875940
103870.000000 0.876980
103880.000000 0.878000
103890.000000 0.878990
103900.000000 0.879970
103910.000000 0.880940
103920.000000 0.881890
103930.000000 0.882820
103940.000000 0.883740
103950.000000 0.884640
103960.000000 0.885530
103970.000000 0.886400
103980.000000 0.887250
103990.000000 0.888090
104000.000000 0.888910
104010.000000 0.889710
104020.000000 0.890500
104030.000000 0.891280
104040.000000 0.892040
104050.000000 0.892790
104060.000000 0.893520
104070.000000 0.894250
104080.000000 0.894950
104090.000000 0.895640
104100.000000 0.896320
104110.000000 0.896990
104120.000000 0.897630
104130.000000 0.898270
104140.000000 0.898900
104150.000000 0.899510
104160.000000 0.900110
104170.000000 0.900700
104180.000000 0.901270
104190.000000 0.901830
104200.000000 0.902380
104210.000000 0.902920
104220.000000 0.903440
104230.000000 0.903950
104240.000000 0.904450
104250.000000 0.904940
104260.000000 0.905420
104270.000000 0.905890
104280.000000 0.906340
104290.000000 0.906790
104300.000000 0.907220
104310.000000 0.907650
104320.000000 0.908060
104330.000000 0.908460
104340.000000 0.908850
104350.000000 0.909230
104360.000000 0.909600
104370.000000 0.909960
104380.000000 0.910310
104390.000000 0.910650
104400.000000 0.910980
104410.000000 0.911300
104420.000000 0.911610
104430.000000 0.911900
104440.000000 0.912190
104450.000000 0.912470
104460.000000 0.912740
104470.000000 0.913000
104480.000000 0.913250
104490.000000 0.913490
104500.000000 0.913730
104510.000000 0.913950
104520.000000 0.914170
104530.000000 0.914380
104540.000000 0.914570
104550.000000 0.914760
104560.000000 0.914940
104570.000000 0.915120
104580.000000 0.915280
104590.000000 0.915440
104600.000000 0.915590
104610.000000 0.915730
104620.000000 0.915860
104630.000000 0.915980
104640.000000 0.916100
104650.000000 0.916200
104660.000000 0.916300
104670.000000 0.916390
104680.000000 0.916470
104690.000000 0.916550
104700.000000 0.916620
104710.000000 0.916690
104720.000000 0.916750
104730.000000 0.916810
104740.000000 0.916850
104750.000000 0.916890
104760.000000 0.916930
104770.000000 0.916950
104780.000000 0.916980
104790.000000 0.916990
104800.000000 0.917000
104810.000000 0.917010
104820.000000 0.917000
104830.000000 0.917000
104840.000000 0.916980
104850.000000 0.916960
104860.000000 0.916940
104870.000000 0.916900
104880.000000 0.916860
104890.000000 0.916820
104900.000000 0.916770
104910.000000 0.916720
104920.000000 0.916670
104930.000000 0.916610
104940.000000 0.916540
104950.000000 0.916480
104960.000000 0.916400
104970.000000 0.916330
104980.000000 0.916250
104990.000000 0.916160
105000.000000 0.916070
105010.000000 0.915980
105020.000000 0.915880
105030.000000 0.915780
105040.000000 0.915670
105050.000000 0.915560
105060.000000 0.915450
105070.000000 0.915330
105080.000000 0.915200
105090.000000 0.915080
105100.000000 0.914940
105110.000000 0.914810
105120.000000 0.914670
105130.000000 0.914530
105140.000000 0.914380
105150.000000 0.914230
105160.000000 0.914090
105170.000000 0.913930
105180.000000 0.913780
105190.000000 0.913620
105200.000000 0.913460
105210.000000 0.913300
105220.000000 0.913130
105230.000000 0.912960
105240.000000 0.912790
105250.000000 0.912620
105260.000000 0.912440
105270.000000 0.912270
105280.000000 0.912080
105290.000000 0.911900
105300.000000 0.911710
105310.000000 0.911520
105320.000000 0.911330
105330.000000 0.911130
105340.000000 0.910940
105350.000000 0.910740
105360.000000 0.910540
105370.000000 0.910340
105380.000000 0.910140
105390.000000 0.909940
105400.000000 0.909730
105410.000000 0.909530
105420.000000 0.909320
105430.000000 0.909110
105440.000000 0.908900
105450.000000 0.908690
105460.000000 0.908480
105470.000000 0.908270
105480.000000 0.908050
105490.000000 0.907830
105500.000000 0.907610
105510.000000 0.907390
105520.000000 0.907170
105530.000000 0.906950
105540.000000 0.906720
105550.000000 0.906500
105560.000000 0.906270
105570.000000 0.906040
105580.000000 0.905810
105590.000000 0.905580
105600.000000 0.905360
105610.000000 0.905130
105620.000000 0.904900
105630.000000 0.904670
105640.000000 0.904440
105650.000000 0.904200
105660.000000 0.903970
105670.000000 0.903740
105680.000000 0.903510
105690.000000 0.903270
105700.000000 0.903040
105710.000000 0.902810
105720.000000 0.902570
105730.000000 0.902340
105740.000000 0.902110
105750.000000 0.901870
105760.000000 0.901640
105770.000000 0.901400
105780.000000 0.901170
105790.000000 0.900930
105800.000000 0.900700
105810.000000 0.900470
105820.000000 0.900230
105830.000000 0.900000
105840.000000 0.899770
105850.000000 0.899540
105860.000000 0.899310
105870.000000 0.899080
105880.000000 0.898850
105890.000000 0.898620
105900.000000 0.898390
105910.000000 0.898160
105920.000000 0.897930
105930.000000 0.897700
105940.000000 0.897470
105950.000000 0.897240
105960.000000 0.897010
105970.000000 0.896790
105980.000000 0.896560
105990.000000 0.896330
106000.000000 0.896100
106010.000000 0.895870
106020.000000 0.895640
106030.000000 0.895410
106040.000000 0.895180
106050.000000 0.894950
106060.000000 0.894720
106070.000000 0.894490
106080.000000 0.894260
106090.000000 0.894030
106100.000000 0.893790
106110.000000 0.893560
106120.000000 0.893330
106130.000000 0.893100
106140.000000 0.892870
106150.000000 0.892630
106160.000000 0.892400
106170.000000 0.892170
106180.000000 0.891930
106190.000000 0.891700
106200.000000 0.891460
106210.000000 0.891230
106220.000000 0.890990
106230.000000 0.890760
106240.000000 0.890520
106250.000000 0.890280
106260.000000 0.890040
106270.000000 0.889810
106280.000000 0.889570
106290.000000 0.889330
106300.000000 0.889090
106310.000000 0.888850
106320.000000 0.888620
106330.000000 0.888380
106340.000000 0.888140
106350.000000 0.887900
106360.000000 0.887660
106370.000000 0.887410
106380.000000 0.887170
106390.000000 0.886930
106400.000000 0.886690
106410.000000 0.886440
106420.000000 0.886200
106430.000000 0.885950
106440.000000 0.885710
106450.000000 0.885460
106460.000000 0.885220
106470.000000 0.884970
106480.000000 0.884720
106490.000000 0.884480
106500.000000 0.884230
106510.000000 0.883980
106520.000000 0.883730
106530.000000 0.883480
106540.000000 0.883230
106550.000000 0.882980
106560.000000 0.882730
106570.000000 0.882480
106580.000000 0.882230
106590.000000 0.881980
106600.000000 0.881730
106610.000000 0.881480
106620.000000 0.881230
106630.000000 0.880980
106640.000000 0.880730
106650.000000 0.880480
106660.000000 0.880230
106670.000000 0.879980
106680.000000 0.879730
106690.000000 0.879480
106700.000000 0.879240
106710.000000 0.878990
106720.000000 0.878750
106730.000000 0.878520
106740.000000 0.878280
106750.000000 0.878040
106760.000000 0.877810
106770.000000 0.877580
106780.000000 0.877350
106790.000000 0.877120
106800.000000 0.876890
106810.000000 0.876670
106820.000000 0.876460
106830.000000 0.876250
106840.000000 0.876040
106850.000000 0.875840
106860.000000 0.875640
106870.000000 0.875440
106880.000000 0.875250
106890.000000 0.875060
106900.000000 0.874880
106910.000000 0.874700
106920.000000 0.874520
106930.000000 0.874360
106940.000000 0.874200
106950.000000 0.874040
106960.000000 0.873900
106970.000000 0.873760
106980.000000 0.873620
106990.000000 0.873490
107000.000000 0.873360
107010.000000 0.873240
107020.000000 0.873130
107030.000000 0.873020
107040.000000 0.872920
107050.000000 0.872830
107060.000000 0.872750
107070.000000 0.872670
107080.000000 0.872590
107090.000000 0.872530
107100.000000 0.872470
107110.000000 0.872420
107120.000000 0.872370
107130.000000 0.872330
107140.000000 0.872300
107150.000000 0.872270
107160.000000 0.872250
107170.000000 0.872230
107180.000000 0.872220
107190.000000 0.872210
107200.000000 0.872220
107210.000000 0.872220
107220.000000 0.872240
107230.000000 0.872260
107240.000000 0.872280
107250.000000 0.872310
107260.000000 0.872350
107270.000000 0.872380
107280.000000 0.872420
107290.000000 0.872470
107300.000000 0.872510
107310.000000 0.872570
107320.000000 0.872620
107330.000000 0.872680
107340.000000 0.872750
107350.000000 0.872810
107360.000000 0.872890
107370.000000 0.872960
107380.000000 0.873040
107390.000000 0.873110
107400.000000 0.873190
107410.000000 0.873270
107420.000000 0.873350
107430.000000 0.873430
107440.000000 0.873520
107450.000000 0.873610
107460.000000 0.873700
107470.000000 0.873790
107480.000000 0.873880
107490.000000 0.873980
107500.000000 0.874070
107510.000000 0.874170
107520.000000 0.874260
107530.000000 0.874350
107540.000000 0.874450
107550.000000 0.874540
107560.000000 0.874640
107570.000000 0.874740
107580.000000 0.874830
107590.000000 0.874930
107600.000000 0.875030
107610.000000 0.875130
107620.000000 0.875230
107630.000000 0.875330
107640.000000 0.875420
107650.000000 0.875520
107660.000000 0.875620
107670.000000 0.875720
107680.000000 0.875810
107690.000000 0.875910
107700.000000 0.876010
107710.000000 0.876110
107720.000000 0.876210
107730.000000 0.876310
107740.000000 0.876400
107750.000000 0.876500
107760.000000 0.876600
107770.000000 0.876690
107780.000000 0.876790
107790.000000 0.876880
107800.000000 0.876980
107810.000000 0.877070
107820.000000 0.877170
107830.000000 0.877260
107840.000000 0.877360
107850.000000 0.877450
107860.000000 0.877540
107870.000000 0.877630
107880.000000 0.877720
107890.000000 0.877820
107900.000000 0.877910
107910.000000 0.877990
107920.000000 0.878080
107930.000000 0.878170
107940.000000 0.878260
107950.000000 0.878350
107960.000000 0.878430
107970.000000 0.878510
107980.000000 0.878600
107990.000000 0.878680
108000.000000 0.878760
108010.000000 0.878840
108020.000000 0.878920
108030.000000 0.878990
108040.000000 0.879070
108050.000000 0.879140
108060.000000 0.879220
108070.000000 0.879290
108080.000000 0.879360
108090.000000 0.879430
108100.000000 0.879500
108110.000000 0.879560
108120.000000 0.879630
108130.000000 0.879690
108140.000000 0.879760
108150.000000 0.879820
108160.000000 0.879880
108170.000000 0.879940
108180.000000 0.880000
108190.000000 0.880050
108200.000000 0.880110
108210.000000 0.880160
108220.000000 0.880210
108230.000000 0.880260
108240.000000 0.880310
108250.000000 0.880350
108260.000000 0.880400
108270.000000 0.880440
108280.000000 0.880480
108290.000000 0.880520
108300.000000 0.880560
108310.000000 0.880600
108320.000000 0.880630
108330.000000 0.880670
108340.000000 0.880700
108350.000000 0.880720
108360.000000 0.880750
108370.000000 0.880780
108380.000000 0.880800
108390.000000 0.880820
108400.000000 0.880840
108410.000000 0.880860
108420.000000 0.880870
108430.000000 0.880880
108440.000000 0.880890
108450.000000 0.880900
108460.000000 0.880910
108470.000000 0.880910
108480.000000 0.880910
108490.000000 0.880910
108500.000000 0.880900
108510.000000 0.880890
108520.000000 0.880880
108530.000000 0.880870
108540.000000 0.880860
108550.000000 0.880840
108560.000000 0.880820
108570.000000 0.880800
108580.000000 0.880780
108590.000000 0.880750
108600.000000 0.880720
108610.000000 0.880690
108620.000000 0.880650
108630.000000 0.880620
108640.000000 0.880580
108650.000000 0.880540
108660.000000 0.880500
108670.000000 0.880460
108680.000000 0.880410
108690.000000 0.880370
108700.000000 0.880320
108710.000000 0.880280
108720.000000 0.880230
108730.000000 0.880180
108740.000000 0.880120
108750.000000 0.880070
108760.000000 0.880020
108770.000000 0.879960
108780.000000 0.879910
108790.000000 0.879860
108800.000000 0.879810
108810.000000 0.879760
108820.000000 0.879710
108830.000000 0.879660
108840.000000 0.879610
108850.000000 0.879560
108860.000000 0.879520
108870.000000 0.879470
108880.000000 0.879420
108890.000000 0.879380
108900.000000 0.879340
108910.000000 0.879300
108920.000000 0.879260
108930.000000 0.879230
108940.000000 0.879200
108950.000000 0.879170
108960.000000 0.879140
108970.000000 0.879120
108980.000000 0.879100
108990.000000 0.879080
109000.000000 0.879060
109010.000000 0.879050
109020.000000 0.879030
109030.000000 0.879020
109040.000000 0.879020
109050.000000 0.879010
109060.000000 0.879010
109070.000000 0.879010
109080.000000 0.879020
109090.000000 0.879030
109100.000000 0.879040
109110.000000 0.879050
109120.000000 0.879070
109130.000000 0.879080
109140.000000 0.879100
109150.000000 0.879120
109160.000000 0.879140
109170.000000 0.879170
109180.000000 0.879190
109190.000000 0.879220
109200.000000 0.879250
109210.000000 0.879280
109220.000000 0.879310
109230.000000 0.879350
109240.000000 0.879380
109250.000000 0.879420
109260.000000 0.879450
109270.000000 0.879480
109280.000000 0.879520
109290.000000 0.879550
109300.000000 0.879580
109310.000000 0.879610
109320.000000 0.879640
109330.000000 0.879680
109340.000000 0.879710
109350.000000 0.879740
109360.000000 0.879770
109370.000000 0.879800
109380.000000 0.879830
109390.000000 0.879860
109400.000000 0.879880
109410.000000 0.879900
109420.000000 0.879910
109430.000000 0.879930
109440.000000 0.879940
109450.000000 0.879960
109460.000000 0.879970
109470.000000 0.879980
109480.000000 0.879980
109490.000000 0.879990
109500.000000 0.879990
109510.000000 0.879990
109520.000000 0.879980
109530.000000 0.879970
109540.000000 0.879960
109550.000000 0.879940
109560.000000 0.879920
109570.000000 0.879900
109580.000000 0.879880
109590.000000 0.879850
109600.000000 0.879820
109610.000000 0.879790
109620.000000 0.879750
109630.000000 0.879720
109640.000000 0.879680
109650.000000 0.879630
109660.000000 0.879590
109670.000000 0.879540
109680.000000 0.879480
109690.000000 0.879430
109700.000000 0.879370
109710.000000 0.879310
109720.000000 0.879240
109730.000000 0.879180
109740.000000 0.879110
109750.000000 0.879040
109760.000000 0.878970
109770.000000 0.878900
109780.000000 0.878820
109790.000000 0.878750
109800.000000 0.878670
109810.000000 0.878580
109820.000000 0.878500
109830.000000 0.878420
109840.000000 0.878330
109850.000000 0.878240
109860.000000 0.878150
109870.000000 0.878060
109880.000000 0.877970
109890.000000 0.877880
109900.000000 0.877790
109910.000000 0.877700
