21930.000000 0.942990
21940.000000 0.943760
21950.000000 0.944170
21960.000000 0.944870
21970.000000 0.945170
21980.000000 0.945300
21990.000000 0.945560
22000.000000 0.945680
22010.000000 0.946030
22020.000000 0.945920
22030.000000 0.945590
22040.000000 0.945550
22050.000000 0.945100
22060.000000 0.944730
22070.000000 0.944450
22080.000000 0.944410
22090.000000 0.944170
22100.000000 0.944140
22110.000000 0.944100
22120.000000 0.944020
22130.000000 0.943620
22140.000000 0.943210
22150.000000 0.943220
22160.000000 0.942890
22170.000000 0.942830
22180.000000 0.943080
22190.000000 0.942990
22200.000000 0.942630
22210.000000 0.942880
22220.000000 0.942840
22230.000000 0.942140
22240.000000 0.942400
22250.000000 0.942560
22260.000000 0.942650
22270.000000 0.942950
22280.000000 0.943090
22290.000000 0.943440
22300.000000 0.943320
22310.000000 0.943240
22320.000000 0.943360
22330.000000 0.943340
22340.000000 0.943280
22350.000000 0.943400
22360.000000 0.943890
22370.000000 0.944290
22380.000000 0.944170
22390.000000 0.944340
22400.000000 0.944600
22410.000000 0.944330
22420.000000 0.944460
22430.000000 0.944450
22440.000000 0.944940
22450.000000 0.945340
22460.000000 0.945260
22470.000000 0.945580
22480.000000 0.945630
22490.000000 0.945850
22500.000000 0.945740
22510.000000 0.945640
22520.000000 0.945830
22530.000000 0.946490
22540.000000 0.946610
22550.000000 0.946640
22560.000000 0.947110
22570.000000 0.946840
22580.000000 0.946750
22590.000000 0.946530
22600.000000 0.946650
22610.000000 0.946930
22620.000000 0.947410
22630.000000 0.946940
22640.000000 0.946590
22650.000000 0.947290
22660.000000 0.946950
22670.000000 0.946780
22680.000000 0.946900
22690.000000 0.946780
22700.000000 0.947670
22710.000000 0.947220
22720.000000 0.946930
22730.000000 0.947610
22740.000000 0.947490
22750.000000 0.947580
22760.000000 0.948350
22770.000000 0.947690
22780.000000 0.948360
22790.000000 0.949110
22800.000000 0.949180
22810.000000 0.949360
22820.000000 0.950390
22830.000000 0.950740
22840.000000 0.950210
22850.000000 0.950440
22860.000000 0.951730
22870.000000 0.952500
22880.000000 0.952590
22890.000000 0.952850
22900.000000 0.954080
22910.000000 0.954620
22920.000000 0.954280
22930.000000 0.954870
22940.000000 0.954440
22950.000000 0.955330
22960.000000 0.955440
22970.000000 0.955470
22980.000000 0.955270
22990.000000 0.955760
23000.000000 0.955670
23010.000000 0.954590
23020.000000 0.953900
23030.000000 0.954780
23040.000000 0.953660
23050.000000 0.951830
23060.000000 0.951830
23070.000000 0.951230
23080.000000 0.949850
23090.000000 0.949450
23100.000000 0.948600
23110.000000 0.946720
23120.000000 0.945630
23130.000000 0.944330
23140.000000 0.943040
23150.000000 0.941850
23160.000000 0.940470
23170.000000 0.939340
23180.000000 0.937800
23190.000000 0.936120
23200.000000 0.935520
23210.000000 0.934250
23220.000000 0.932700
23230.000000 0.931590
23240.000000 0.930850
23250.000000 0.930150
23260.000000 0.929200
23270.000000 0.929070
23280.000000 0.928670
23290.000000 0.928090
23300.000000 0.928020
23310.000000 0.928360
23320.000000 0.928680
23330.000000 0.928770
23340.000000 0.929670
23350.000000 0.930790
23360.000000 0.931610
23370.000000 0.932560
23380.000000 0.934330
23390.000000 0.936090
23400.000000 0.937240
23410.000000 0.939290
23420.000000 0.941120
23430.000000 0.942670
23440.000000 0.944720
23450.000000 0.947150
23460.000000 0.948890
23470.000000 0.949590
23480.000000 0.951730
23490.000000 0.952740
23500.000000 0.952750
23510.000000 0.952390
23520.000000 0.951250
23530.000000 0.948780
23540.000000 0.944970
23550.000000 0.940040
23560.000000 0.933240
23570.000000 0.924390
23580.000000 0.913010
23590.000000 0.900230
23600.000000 0.883940
23610.000000 0.865630
23620.000000 0.844310
23630.000000 0.820250
23640.000000 0.794070
23650.000000 0.765000
23660.000000 0.733020
23670.000000 0.699110
23680.000000 0.664060
23690.000000 0.627470
23700.000000 0.590390
23710.000000 0.551710
23720.000000 0.513430
23730.000000 0.475450
23740.000000 0.437880
23750.000000 0.403170
23760.000000 0.369160
23770.000000 0.336070
23780.000000 0.305870
23790.000000 0.276430
23800.000000 0.249800
23810.000000 0.225940
23820.000000 0.203150
23830.000000 0.182770
23840.000000 0.164470
23850.000000 0.147080
23860.000000 0.131770
23870.000000 0.118180
23880.000000 0.105970
23890.000000 0.094698
23900.000000 0.084837
23910.000000 0.075893
23920.000000 0.067885
23930.000000 0.060762
23940.000000 0.054504
23950.000000 0.048864
23960.000000 0.043779
23970.000000 0.039292
23980.000000 0.035200
23990.000000 0.031661
24000.000000 0.028578
24010.000000 0.025655
24020.000000 0.023198
24030.000000 0.020943
24040.000000 0.018834
24050.000000 0.017077
24060.000000 0.015507
24070.000000 0.014022
24080.000000 0.012709
24090.000000 0.011606
24100.000000 0.010477
24110.000000 0.009595
24120.000000 0.008767
24130.000000 0.007983
24140.000000 0.007323
24150.000000 0.006744
24160.000000 0.006157
24170.000000 0.005608
24180.000000 0.005174
24190.000000 0.004757
24200.000000 0.004351
24210.000000 0.004025
