20390.0 0.9852220000
20400.0 0.9853300000
20410.0 0.9853970000
20420.0 0.9852720000
20430.0 0.9854730000
20440.0 0.9853730000
20450.0 0.9853820000
20460.0 0.9856060000
20470.0 0.9855160000
20480.0 0.9856200000
20490.0 0.9858820000
20500.0 0.9860470000
20510.0 0.9859540000
20520.0 0.9860310000
20530.0 0.9864010000
20540.0 0.9863300000
20550.0 0.9868680000
20560.0 0.9872620000
20570.0 0.9875260000
20580.0 0.9877520000
20590.0 0.9881970000
20600.0 0.9880610000
20610.0 0.9887160000
20620.0 0.9892580000
20630.0 0.9895540000
20640.0 0.9896470000
20650.0 0.9900750000
20660.0 0.9904910000
20670.0 0.9905030000
20680.0 0.9907640000
20690.0 0.9913070000
20700.0 0.9911980000
20710.0 0.9918390000
20720.0 0.9919000000
20730.0 0.9919100000
20740.0 0.9918380000
20750.0 0.9923950000
20760.0 0.9927620000
20770.0 0.9923170000
20780.0 0.9923170000
20790.0 0.9923520000
20800.0 0.9926020000
20810.0 0.9928030000
20820.0 0.9925490000
20830.0 0.9927240000
20840.0 0.9927020000
20850.0 0.9926910000
20860.0 0.9928230000
20870.0 0.9927320000
20880.0 0.9929840000
20890.0 0.9928780000
20900.0 0.9928930000
20910.0 0.9932830000
20920.0 0.9930560000
20930.0 0.9934660000
20940.0 0.9933950000
20950.0 0.9932960000
20960.0 0.9933170000
20970.0 0.9934860000
20980.0 0.9934600000
20990.0 0.9936800000
21000.0 0.9935290000
21010.0 0.9934070000
21020.0 0.9936140000
21030.0 0.9934260000
21040.0 0.9934400000
21050.0 0.9934150000
21060.0 0.9930870000
21070.0 0.9933060000
21080.0 0.9935120000
21090.0 0.9932200000
21100.0 0.9931260000
21110.0 0.9930730000
21120.0 0.9929400000
21130.0 0.9929100000
21140.0 0.9927200000
21150.0 0.9923850000
21160.0 0.9924220000
21170.0 0.9920140000
21180.0 0.9920160000
21190.0 0.9919520000
21200.0 0.9916300000
21210.0 0.9915970000
21220.0 0.9914670000
21230.0 0.9911540000
21240.0 0.9908760000
21250.0 0.9904840000
21260.0 0.9906910000
21270.0 0.9902800000
21280.0 0.9899840000
21290.0 0.9895860000
21300.0 0.9893650000
21310.0 0.9891710000
21320.0 0.9885050000
21330.0 0.9886560000
21340.0 0.9882480000
21350.0 0.9880340000
21360.0 0.9875400000
21370.0 0.9871330000
21380.0 0.9869190000
21390.0 0.9867460000
21400.0 0.9865660000
21410.0 0.9862650000
21420.0 0.9863130000
21430.0 0.9861650000
21440.0 0.9862040000
21450.0 0.9861530000
21460.0 0.9862200000
21470.0 0.9861240000
21480.0 0.9856310000
21490.0 0.9858800000
21500.0 0.9856980000
21510.0 0.9850120000
21520.0 0.9841450000
21530.0 0.9828440000
21540.0 0.9807870000
21550.0 0.9781470000
21560.0 0.9753310000
21570.0 0.9708840000
21580.0 0.9649800000
21590.0 0.9574700000
21600.0 0.9489660000
21610.0 0.9383870000
21620.0 0.9253820000
21630.0 0.9098870000
21640.0 0.8922920000
21650.0 0.8720420000
21660.0 0.8489830000
21670.0 0.8240810000
21680.0 0.7960780000
21690.0 0.7667070000
21700.0 0.7343520000
21710.0 0.6996170000
21720.0 0.6649150000
21730.0 0.6272730000
21740.0 0.5902740000
21750.0 0.5530400000
21760.0 0.5155910000
21770.0 0.4793110000
21780.0 0.4422820000
21790.0 0.4089050000
21800.0 0.3760350000
21810.0 0.3456670000
21820.0 0.3178920000
21830.0 0.2911310000
21840.0 0.2666930000
21850.0 0.2438370000
21860.0 0.2226750000
21870.0 0.2033990000
21880.0 0.1858290000
21890.0 0.1699670000
21900.0 0.1549090000
21910.0 0.1417870000
21920.0 0.1298560000
21930.0 0.1190000000
21940.0 0.1091150000
21950.0 0.0998210000
21960.0 0.0912210000
21970.0 0.0822220000
21980.0 0.0745040000
21990.0 0.0672200000
22000.0 0.0608090000
22010.0 0.0550530000
22020.0 0.0498280000
22030.0 0.0450220000
22040.0 0.0406740000
22050.0 0.0368690000
22060.0 0.0332690000
22070.0 0.0301760000
22080.0 0.0273570000
22090.0 0.0248130000
22100.0 0.0224590000
22110.0 0.0203470000
22120.0 0.0185010000
22130.0 0.0167520000
22140.0 0.0152860000
22150.0 0.0139140000
22160.0 0.0126080000
22170.0 0.0114940000
22180.0 0.0104790000
22190.0 0.0095390000
22200.0 0.0087240000
22210.0 0.0079790000
22220.0 0.0072910000
22230.0 0.0066710000
22240.0 0.0061040000
22250.0 0.0055990000
22260.0 0.0051390000
22270.0 0.0047210000
22280.0 0.0043430000
22290.0 0.0039890000
22300.0 0.0036740000
22310.0 0.0033900000
22320.0 0.0031230000
22330.0 0.0028890000
22340.0 0.0026730000
22350.0 0.0024680000
22360.0 0.0022900000
22370.0 0.0021230000
22380.0 0.0019690000
22390.0 0.0018300000
22400.0 0.0017050000
22410.0 0.0015870000
22420.0 0.0014790000
22430.0 0.0013810000
22440.0 0.0012840000
22450.0 0.0012060000
22460.0 0.0011260000
22470.0 0.0010570000
22480.0 0.0009890000
22490.0 0.0009300000
22500.0 0.0008740000
22510.0 0.0008210000
22520.0 0.0007770000
22530.0 0.0007290000
22540.0 0.0006870000
22550.0 0.0006500000
22560.0 0.0006130000
22570.0 0.0005760000
22580.0 0.0005460000
22590.0 0.0005160000
22600.0 0.0004870000
22610.0 0.0004610000
22620.0 0.0004360000
22630.0 0.0004110000
22640.0 0.0003880000
22650.0 0.0003660000
22660.0 0.0003480000
22670.0 0.0003300000
22680.0 0.0003120000
22690.0 0.0002940000
22700.0 0.0002800000
22710.0 0.0002660000
22720.0 0.0002500000
22730.0 0.0002360000
22740.0 0.0002260000
22750.0 0.0002150000
22760.0 0.0002050000
22770.0 0.0001930000
22780.0 0.0001860000
22790.0 0.0001800000
22800.0 0.0001680000
22810.0 0.0001620000
22820.0 0.0001530000
22830.0 0.0001470000
22840.0 0.0001420000
22850.0 0.0001360000
22860.0 0.0001310000
22870.0 0.0001230000
22880.0 0.0001220000
22890.0 0.0001160000
22900.0 0.0001120000
22910.0 0.0001060000
22920.0 0.0001060000
22930.0 0.0000990000
