14600.000000 0.002433
14605.000000 0.002708
14610.000000 0.003051
14615.000000 0.003366
14620.000000 0.003703
14625.000000 0.004092
14630.000000 0.004499
14635.000000 0.004942
14640.000000 0.005460
14645.000000 0.006085
14650.000000 0.006622
14655.000000 0.007180
14660.000000 0.007789
14665.000000 0.008450
14670.000000 0.009161
14675.000000 0.009913
14680.000000 0.010704
14685.000000 0.011394
14690.000000 0.012037
14695.000000 0.012876
14700.000000 0.013694
14705.000000 0.014632
14710.000000 0.015504
14715.000000 0.016365
14720.000000 0.017206
14725.000000 0.018091
14730.000000 0.019114
14735.000000 0.020311
14740.000000 0.021524
14745.000000 0.022723
14750.000000 0.024023
14755.000000 0.025478
14760.000000 0.026980
14765.000000 0.028886
14770.000000 0.031068
14775.000000 0.033235
14780.000000 0.035613
14785.000000 0.038144
14790.000000 0.040910
14795.000000 0.044469
14800.000000 0.048599
14805.000000 0.053013
14810.000000 0.057772
14815.000000 0.062964
14820.000000 0.068767
14825.000000 0.075598
14830.000000 0.084389
14835.000000 0.093854
14840.000000 0.104038
14845.000000 0.115280
14850.000000 0.127814
14855.000000 0.142232
14860.000000 0.161366
14865.000000 0.181974
14870.000000 0.204121
14875.000000 0.228392
14880.000000 0.253930
14885.000000 0.282381
14890.000000 0.317512
14895.000000 0.355034
14900.000000 0.392217
14905.000000 0.430719
14910.000000 0.470264
14915.000000 0.509714
14920.000000 0.551434
14925.000000 0.591253
14930.000000 0.627010
14935.000000 0.660225
14940.000000 0.688144
14945.000000 0.712138
14950.000000 0.733043
14955.000000 0.750701
14960.000000 0.763121
14965.000000 0.772767
14970.000000 0.779617
14975.000000 0.784062
14980.000000 0.787403
14985.000000 0.789323
14990.000000 0.791081
14995.000000 0.792125
15000.000000 0.793328
15005.000000 0.794753
15010.000000 0.796346
15015.000000 0.798399
15020.000000 0.800789
15025.000000 0.803993
15030.000000 0.807036
15035.000000 0.810532
15040.000000 0.814613
15045.000000 0.818992
15050.000000 0.824025
15055.000000 0.828576
15060.000000 0.832963
15065.000000 0.837530
15070.000000 0.841759
15075.000000 0.846102
15080.000000 0.849880
15085.000000 0.853718
15090.000000 0.856387
15095.000000 0.859288
15100.000000 0.861499
15105.000000 0.863285
15110.000000 0.865160
15115.000000 0.866546
15120.000000 0.867917
15125.000000 0.868541
15130.000000 0.869201
15135.000000 0.869758
15140.000000 0.869746
15145.000000 0.870315
15150.000000 0.870370
15155.000000 0.870632
15160.000000 0.871155
15165.000000 0.871932
15170.000000 0.872390
15175.000000 0.872883
15180.000000 0.874269
15185.000000 0.875636
15190.000000 0.876856
15195.000000 0.878511
15200.000000 0.880143
15205.000000 0.881856
15210.000000 0.883990
15215.000000 0.886591
15220.000000 0.889115
15225.000000 0.891606
15230.000000 0.894060
15235.000000 0.896696
15240.000000 0.899715
15245.000000 0.902456
15250.000000 0.905210
15255.000000 0.907715
15260.000000 0.909915
15265.000000 0.912209
15270.000000 0.914321
15275.000000 0.916601
15280.000000 0.918804
15285.000000 0.920650
15290.000000 0.921918
15295.000000 0.923017
15300.000000 0.923920
15305.000000 0.924956
15310.000000 0.925921
15315.000000 0.926071
15320.000000 0.926073
15325.000000 0.926177
15330.000000 0.925746
15335.000000 0.925173
15340.000000 0.924411
15345.000000 0.923725
15350.000000 0.922661
15355.000000 0.921665
15360.000000 0.920608
15365.000000 0.918738
15370.000000 0.916854
15375.000000 0.915237
15380.000000 0.913979
15385.000000 0.912528
15390.000000 0.910648
15395.000000 0.908839
15400.000000 0.906493
15405.000000 0.904506
15410.000000 0.902497
15415.000000 0.900531
15420.000000 0.898883
15425.000000 0.896734
15430.000000 0.894404
15435.000000 0.892169
15440.000000 0.889919
15445.000000 0.887817
15450.000000 0.886370
15455.000000 0.884266
15460.000000 0.882006
15465.000000 0.879554
15470.000000 0.877843
15475.000000 0.875660
15480.000000 0.873594
15485.000000 0.871854
15490.000000 0.869969
15495.000000 0.868101
15500.000000 0.866373
15505.000000 0.864719
15510.000000 0.863185
15515.000000 0.861577
15520.000000 0.860393
15525.000000 0.859085
15530.000000 0.857559
15535.000000 0.856191
15540.000000 0.855682
15545.000000 0.854919
15550.000000 0.854495
15555.000000 0.853801
15560.000000 0.853606
15565.000000 0.853612
15570.000000 0.853693
15575.000000 0.854294
15580.000000 0.854549
15585.000000 0.855295
15590.000000 0.855931
15595.000000 0.856777
15600.000000 0.857876
15605.000000 0.859441
15610.000000 0.861153
15615.000000 0.862894
15620.000000 0.864561
15625.000000 0.866569
15630.000000 0.868810
15635.000000 0.871228
15640.000000 0.873494
15645.000000 0.875739
15650.000000 0.878407
15655.000000 0.880963
15660.000000 0.883812
15665.000000 0.886643
15670.000000 0.889151
15675.000000 0.891614
15680.000000 0.894807
15685.000000 0.897766
15690.000000 0.900515
15695.000000 0.903049
15700.000000 0.905491
15705.000000 0.907689
15710.000000 0.909856
15715.000000 0.912454
15720.000000 0.914480
15725.000000 0.916671
15730.000000 0.918529
15735.000000 0.920172
15740.000000 0.921916
15745.000000 0.923445
15750.000000 0.924516
15755.000000 0.925532
15760.000000 0.926533
15765.000000 0.926863
15770.000000 0.927601
15775.000000 0.928235
15780.000000 0.928427
15785.000000 0.928465
15790.000000 0.928621
15795.000000 0.928667
15800.000000 0.928837
15805.000000 0.928523
15810.000000 0.928428
15815.000000 0.927755
15820.000000 0.927125
15825.000000 0.926355
15830.000000 0.926162
15835.000000 0.925793
15840.000000 0.925383
15845.000000 0.924865
15850.000000 0.923930
15855.000000 0.923646
15860.000000 0.922960
15865.000000 0.922545
15870.000000 0.922117
15875.000000 0.921647
15880.000000 0.920809
15885.000000 0.920563
15890.000000 0.920122
15895.000000 0.919924
15900.000000 0.919955
15905.000000 0.919859
15910.000000 0.919514
15915.000000 0.919276
15920.000000 0.918958
15925.000000 0.918869
15930.000000 0.918562
15935.000000 0.918260
15940.000000 0.918282
15945.000000 0.918175
15950.000000 0.917930
15955.000000 0.917391
15960.000000 0.917155
15965.000000 0.917155
15970.000000 0.916680
15975.000000 0.916446
15980.000000 0.916109
15985.000000 0.915574
15990.000000 0.914839
15995.000000 0.914241
16000.000000 0.913519
16005.000000 0.913011
16010.000000 0.912504
16015.000000 0.911594
16020.000000 0.910881
16025.000000 0.910163
16030.000000 0.909143
16035.000000 0.908379
16040.000000 0.907273
16045.000000 0.906030
16050.000000 0.904894
16055.000000 0.904150
16060.000000 0.903296
16065.000000 0.902265
16070.000000 0.901244
16075.000000 0.900255
16080.000000 0.899483
16085.000000 0.898689
16090.000000 0.897885
16095.000000 0.897269
16100.000000 0.896078
16105.000000 0.895459
16110.000000 0.894993
16115.000000 0.894324
16120.000000 0.894232
16125.000000 0.893954
16130.000000 0.893619
16135.000000 0.893650
16140.000000 0.893455
16145.000000 0.893490
16150.000000 0.893605
16155.000000 0.893641
16160.000000 0.894231
16165.000000 0.894724
16170.000000 0.895329
16175.000000 0.896001
16180.000000 0.896841
16185.000000 0.897640
16190.000000 0.898359
16195.000000 0.899668
16200.000000 0.900962
16205.000000 0.902013
16210.000000 0.902657
16215.000000 0.904134
16220.000000 0.905331
16225.000000 0.907066
16230.000000 0.908686
16235.000000 0.909646
16240.000000 0.911124
16245.000000 0.912466
16250.000000 0.913900
16255.000000 0.915230
16260.000000 0.916899
16265.000000 0.917986
16270.000000 0.918981
16275.000000 0.920172
16280.000000 0.921385
16285.000000 0.922925
16290.000000 0.923957
16295.000000 0.924710
16300.000000 0.925666
16305.000000 0.926374
16310.000000 0.927139
16315.000000 0.927636
16320.000000 0.928576
16325.000000 0.928810
16330.000000 0.929046
16335.000000 0.929292
16340.000000 0.929601
16345.000000 0.929535
16350.000000 0.929239
16355.000000 0.929529
16360.000000 0.929350
16365.000000 0.929220
16370.000000 0.928296
16375.000000 0.927760
16380.000000 0.927387
16385.000000 0.926369
16390.000000 0.926000
16395.000000 0.925619
16400.000000 0.924506
16405.000000 0.923725
16410.000000 0.922589
16415.000000 0.921346
16420.000000 0.920582
16425.000000 0.919841
16430.000000 0.918589
16435.000000 0.917829
16440.000000 0.916131
16445.000000 0.914776
16450.000000 0.913778
16455.000000 0.912823
16460.000000 0.912094
16465.000000 0.911346
16470.000000 0.910189
16475.000000 0.908958
16480.000000 0.907798
16485.000000 0.906657
16490.000000 0.905989
16495.000000 0.904797
16500.000000 0.904103
16505.000000 0.903198
16510.000000 0.902235
16515.000000 0.901463
16520.000000 0.900486
16525.000000 0.900172
16530.000000 0.899648
16535.000000 0.899009
16540.000000 0.898224
16545.000000 0.897770
16550.000000 0.897247
16555.000000 0.896802
16560.000000 0.896381
16565.000000 0.896388
16570.000000 0.896298
16575.000000 0.896030
16580.000000 0.896173
16585.000000 0.896086
16590.000000 0.895845
16595.000000 0.896092
16600.000000 0.896145
16605.000000 0.896094
16610.000000 0.896033
16615.000000 0.896207
16620.000000 0.896873
16625.000000 0.897489
16630.000000 0.897648
16635.000000 0.898200
16640.000000 0.898854
16645.000000 0.899349
16650.000000 0.900039
16655.000000 0.900788
16660.000000 0.901371
16665.000000 0.901919
16670.000000 0.902521
16675.000000 0.903252
16680.000000 0.904280
16685.000000 0.904892
16690.000000 0.906365
16695.000000 0.907437
16700.000000 0.907871
16705.000000 0.908886
16710.000000 0.909753
16715.000000 0.910360
16720.000000 0.911243
16725.000000 0.912285
16730.000000 0.913068
16735.000000 0.914319
16740.000000 0.915098
16745.000000 0.915348
16750.000000 0.916330
16755.000000 0.916955
16760.000000 0.917921
16765.000000 0.918881
16770.000000 0.919214
16775.000000 0.919223
16780.000000 0.919956
16785.000000 0.920535
16790.000000 0.921287
16795.000000 0.921755
16800.000000 0.921923
16805.000000 0.922137
16810.000000 0.922525
16815.000000 0.922481
16820.000000 0.922549
16825.000000 0.922488
16830.000000 0.922261
16835.000000 0.922501
16840.000000 0.922572
16845.000000 0.921971
16850.000000 0.922158
16855.000000 0.922071
16860.000000 0.921473
16865.000000 0.921635
16870.000000 0.921174
16875.000000 0.920709
16880.000000 0.920425
16885.000000 0.920075
16890.000000 0.919455
16895.000000 0.919132
16900.000000 0.918992
16905.000000 0.918606
16910.000000 0.918499
16915.000000 0.917861
16920.000000 0.917228
16925.000000 0.917093
16930.000000 0.916934
16935.000000 0.916415
16940.000000 0.916118
16945.000000 0.915851
16950.000000 0.915506
16955.000000 0.915483
16960.000000 0.915503
16965.000000 0.915039
16970.000000 0.915063
16975.000000 0.914783
16980.000000 0.914660
16985.000000 0.914690
16990.000000 0.914375
16995.000000 0.913823
17000.000000 0.914249
17005.000000 0.914084
17010.000000 0.913486
17015.000000 0.913803
17020.000000 0.914097
17025.000000 0.913929
17030.000000 0.913846
17035.000000 0.913719
17040.000000 0.913676
17045.000000 0.913185
17050.000000 0.913006
17055.000000 0.912757
17060.000000 0.912481
17065.000000 0.912682
17070.000000 0.912470
17075.000000 0.912367
17080.000000 0.912138
17085.000000 0.911272
17090.000000 0.911110
17095.000000 0.911097
17100.000000 0.910628
17105.000000 0.909891
17110.000000 0.909358
17115.000000 0.908638
17120.000000 0.908288
17125.000000 0.908020
17130.000000 0.907754
17135.000000 0.907311
17140.000000 0.906907
17145.000000 0.905973
17150.000000 0.905394
17155.000000 0.904651
17160.000000 0.904126
17165.000000 0.903582
17170.000000 0.903172
17175.000000 0.902502
17180.000000 0.901900
17185.000000 0.901770
17190.000000 0.901379
17195.000000 0.901090
17200.000000 0.901198
17205.000000 0.900877
17210.000000 0.900442
17215.000000 0.900610
17220.000000 0.900338
17225.000000 0.899755
17230.000000 0.899769
17235.000000 0.900284
17240.000000 0.900534
17245.000000 0.901000
17250.000000 0.901051
17255.000000 0.901583
17260.000000 0.902325
17265.000000 0.902955
17270.000000 0.903584
17275.000000 0.904206
17280.000000 0.904908
17285.000000 0.905361
17290.000000 0.906308
17295.000000 0.907466
17300.000000 0.908607
17305.000000 0.909833
17310.000000 0.911190
17315.000000 0.912182
17320.000000 0.912925
17325.000000 0.914295
17330.000000 0.915575
17335.000000 0.916626
17340.000000 0.917777
17345.000000 0.918926
17350.000000 0.920076
17355.000000 0.921386
17360.000000 0.922731
17365.000000 0.924142
17370.000000 0.924995
17375.000000 0.926021
17380.000000 0.927069
17385.000000 0.927925
17390.000000 0.928750
17395.000000 0.929333
17400.000000 0.930122
17405.000000 0.930929
17410.000000 0.931494
17415.000000 0.931848
17420.000000 0.932314
17425.000000 0.932548
17430.000000 0.932953
17435.000000 0.933426
17440.000000 0.933407
17445.000000 0.933051
17450.000000 0.932770
17455.000000 0.932776
17460.000000 0.932712
17465.000000 0.932280
17470.000000 0.931874
17475.000000 0.931509
17480.000000 0.930540
17485.000000 0.929557
17490.000000 0.928862
17495.000000 0.927847
17500.000000 0.927157
17505.000000 0.926044
17510.000000 0.924888
17515.000000 0.923726
17520.000000 0.922153
17525.000000 0.920914
17530.000000 0.919807
17535.000000 0.918158
17540.000000 0.916466
17545.000000 0.915069
17550.000000 0.913308
17555.000000 0.910766
17560.000000 0.908722
17565.000000 0.906693
17570.000000 0.904822
17575.000000 0.902651
17580.000000 0.900064
17585.000000 0.897439
17590.000000 0.894049
17595.000000 0.891207
17600.000000 0.887927
17605.000000 0.883913
17610.000000 0.880100
17615.000000 0.875631
17620.000000 0.870964
17625.000000 0.866300
17630.000000 0.861358
17635.000000 0.855629
17640.000000 0.849539
17645.000000 0.842606
17650.000000 0.834716
17655.000000 0.826528
17660.000000 0.818365
17665.000000 0.808905
17670.000000 0.798685
17675.000000 0.787608
17680.000000 0.776479
17685.000000 0.763350
17690.000000 0.750920
17695.000000 0.737474
17700.000000 0.721971
17705.000000 0.706044
17710.000000 0.689441
17715.000000 0.671257
17720.000000 0.652930
17725.000000 0.634704
17730.000000 0.615953
17735.000000 0.595490
17740.000000 0.574177
17745.000000 0.552818
17750.000000 0.531087
17755.000000 0.509734
17760.000000 0.488986
17765.000000 0.468250
17770.000000 0.444955
17775.000000 0.422405
17780.000000 0.400976
17785.000000 0.379494
17790.000000 0.360156
17795.000000 0.340722
17800.000000 0.321758
17805.000000 0.301018
17810.000000 0.282635
17815.000000 0.265195
17820.000000 0.249077
17825.000000 0.234590
17830.000000 0.219870
17835.000000 0.204321
17840.000000 0.190121
17845.000000 0.177254
17850.000000 0.165440
17855.000000 0.154937
17860.000000 0.144607
17865.000000 0.133711
17870.000000 0.123631
17875.000000 0.115098
17880.000000 0.107024
17885.000000 0.100073
17890.000000 0.093339
17895.000000 0.086758
17900.000000 0.080022
17905.000000 0.074064
17910.000000 0.068965
17915.000000 0.064494
17920.000000 0.060168
17925.000000 0.056031
17930.000000 0.051826
17935.000000 0.047972
17940.000000 0.044611
17945.000000 0.041659
17950.000000 0.038910
17955.000000 0.036373
17960.000000 0.033694
17965.000000 0.031244
17970.000000 0.029095
17975.000000 0.027271
17980.000000 0.025587
17985.000000 0.023947
17990.000000 0.022432
17995.000000 0.020782
18000.000000 0.019371
18005.000000 0.018180
18010.000000 0.016986
18015.000000 0.015894
18020.000000 0.014848
18025.000000 0.013878
18030.000000 0.012870
18035.000000 0.012129
18040.000000 0.011466
18045.000000 0.010804
18050.000000 0.010159
18055.000000 0.009481
18060.000000 0.008773
18065.000000 0.008219
18070.000000 0.007760
18075.000000 0.007337
18080.000000 0.006920
18085.000000 0.006489
18090.000000 0.006123
18095.000000 0.005739
18100.000000 0.005392
18105.000000 0.005096
18110.000000 0.004790
18115.000000 0.004524
18120.000000 0.004216
18125.000000 0.003960
18130.000000 0.003748
18135.000000 0.003538
18140.000000 0.003352
18145.000000 0.003179
18150.000000 0.002987
18155.000000 0.002819
18160.000000 0.002652
18165.000000 0.002496
18170.000000 0.002344
18175.000000 0.002270
18180.000000 0.002131
18185.000000 0.002009
18190.000000 0.001948
18195.000000 0.001864
18200.000000 0.001714
18205.000000 0.001600
18210.000000 0.001547
18215.000000 0.001435
18220.000000 0.001331
18225.000000 0.001304
18230.000000 0.001238
18235.000000 0.001189
18240.000000 0.001106
18245.000000 0.001060
18250.000000 0.001011
18255.000000 0.000971
18260.000000 0.000909
18265.000000 0.000883
18270.000000 0.000833
18275.000000 0.000767
18280.000000 0.000715
18285.000000 0.000719
18290.000000 0.000694
18295.000000 0.000661
18300.000000 0.000599
18305.000000 0.000572
18310.000000 0.000566
18315.000000 0.000484
18320.000000 0.000462
18325.000000 0.000465
18330.000000 0.000478
18335.000000 0.000427
18340.000000 0.000449
18345.000000 0.000412
18350.000000 0.000361
18355.000000 0.000376
18360.000000 0.000313
18365.000000 0.000376
18370.000000 0.000307
18375.000000 0.000300
18380.000000 0.000283
18385.000000 0.000272
18390.000000 0.000252
18395.000000 0.000236
18400.000000 0.000303
18405.000000 0.000222
18410.000000 0.000211
18415.000000 0.000177
18420.000000 0.000203
18425.000000 0.000169
18430.000000 0.000179
18435.000000 0.000153
18440.000000 0.000177
18445.000000 0.000149
18450.000000 0.000177
18455.000000 0.000110
18460.000000 0.000132
18465.000000 0.000139
18470.000000 0.000140
18475.000000 0.000111
18480.000000 0.000131
18485.000000 0.000113
18490.000000 0.000140
18495.000000 0.000117
18500.000000 0.000099
18505.000000 0.000082
18510.000000 0.000100
18515.000000 0.000109
18520.000000 0.000097
18525.000000 0.000091
18530.000000 0.000106
18535.000000 0.000075
18540.000000 0.000099
18545.000000 0.000058
18550.000000 0.000032
18555.000000 0.000048
18560.000000 0.000075
18565.000000 0.000033
18570.000000 0.000063
18575.000000 0.000048
18580.000000 0.000035
18585.000000 0.000026
18590.000000 0.000050
18595.000000 0.000021
18600.000000 0.000070
18605.000000 0.000071
18610.000000 0.000037
18615.000000 0.000038
18620.000000 0.000022
18625.000000 0.000018
18630.000000 0.000036
18635.000000 0.000007
18640.000000 0.000089
