16420.000000 0.584810
16425.000000 0.607253
16430.000000 0.628176
16435.000000 0.648530
16440.000000 0.669305
16445.000000 0.689788
16450.000000 0.710543
16455.000000 0.728910
16460.000000 0.745510
16465.000000 0.760728
16470.000000 0.774567
16475.000000 0.790394
16480.000000 0.805232
16485.000000 0.817612
16490.000000 0.828597
16495.000000 0.838383
16500.000000 0.847932
16505.000000 0.856969
16510.000000 0.865719
16515.000000 0.873503
16520.000000 0.880555
16525.000000 0.886452
16530.000000 0.891377
16535.000000 0.896648
16540.000000 0.902114
16545.000000 0.906631
16550.000000 0.910312
16555.000000 0.913916
16560.000000 0.916920
16565.000000 0.919466
16570.000000 0.922093
16575.000000 0.924674
16580.000000 0.926878
16585.000000 0.928452
16590.000000 0.930060
16595.000000 0.931383
16600.000000 0.932926
16605.000000 0.934336
16610.000000 0.935570
16615.000000 0.936171
16620.000000 0.936910
16625.000000 0.937388
16630.000000 0.938056
16635.000000 0.938612
16640.000000 0.939089
16645.000000 0.939336
16650.000000 0.939707
16655.000000 0.939989
16660.000000 0.940210
16665.000000 0.940276
16670.000000 0.940443
16675.000000 0.940678
16680.000000 0.940914
16685.000000 0.941137
16690.000000 0.941085
16695.000000 0.941116
16700.000000 0.941255
16705.000000 0.941417
16710.000000 0.941524
16715.000000 0.941748
16720.000000 0.941877
16725.000000 0.941997
16730.000000 0.942129
16735.000000 0.942560
16740.000000 0.942909
16745.000000 0.943065
16750.000000 0.943237
16755.000000 0.943799
16760.000000 0.943865
16765.000000 0.944397
16770.000000 0.944708
16775.000000 0.944865
16780.000000 0.945621
16785.000000 0.946044
16790.000000 0.946487
16795.000000 0.946746
16800.000000 0.947303
16805.000000 0.948103
16810.000000 0.948426
16815.000000 0.949230
16820.000000 0.949433
16825.000000 0.949654
16830.000000 0.950349
16835.000000 0.950869
16840.000000 0.951203
16845.000000 0.951306
16850.000000 0.951664
16855.000000 0.952088
16860.000000 0.952468
16865.000000 0.952613
16870.000000 0.952799
16875.000000 0.952753
16880.000000 0.953281
16885.000000 0.953408
16890.000000 0.953471
16895.000000 0.953323
16900.000000 0.953083
16905.000000 0.952988
16910.000000 0.953120
16915.000000 0.952797
16920.000000 0.952477
16925.000000 0.952651
16930.000000 0.952053
16935.000000 0.951878
16940.000000 0.951518
16945.000000 0.950987
16950.000000 0.950532
16955.000000 0.950057
16960.000000 0.949670
16965.000000 0.949485
16970.000000 0.948872
16975.000000 0.948402
16980.000000 0.948009
16985.000000 0.947412
16990.000000 0.946890
16995.000000 0.946373
17000.000000 0.946238
17005.000000 0.945689
17010.000000 0.945355
17015.000000 0.944982
17020.000000 0.944515
17025.000000 0.944020
17030.000000 0.944432
17035.000000 0.944323
17040.000000 0.944112
17045.000000 0.943866
17050.000000 0.943919
17055.000000 0.943772
17060.000000 0.944159
17065.000000 0.944190
17070.000000 0.944150
17075.000000 0.944631
17080.000000 0.944880
17085.000000 0.944904
17090.000000 0.945710
17095.000000 0.946246
17100.000000 0.946530
17105.000000 0.947389
17110.000000 0.948001
17115.000000 0.948564
17120.000000 0.949120
17125.000000 0.949728
17130.000000 0.950356
17135.000000 0.950636
17140.000000 0.951488
17145.000000 0.952076
17150.000000 0.952584
17155.000000 0.953142
17160.000000 0.953625
17165.000000 0.953967
17170.000000 0.954127
17175.000000 0.954367
17180.000000 0.954066
17185.000000 0.954107
17190.000000 0.953946
17195.000000 0.953386
17200.000000 0.952782
17205.000000 0.952346
17210.000000 0.951225
17215.000000 0.950228
17220.000000 0.948830
17225.000000 0.947358
17230.000000 0.945499
17235.000000 0.943273
17240.000000 0.941025
17245.000000 0.938382
17250.000000 0.935731
17255.000000 0.932911
17260.000000 0.929562
17265.000000 0.925995
17270.000000 0.921924
17275.000000 0.917838
17280.000000 0.913448
17285.000000 0.909404
17290.000000 0.904565
17295.000000 0.899226
17300.000000 0.894020
17305.000000 0.887731
17310.000000 0.881752
17315.000000 0.875959
17320.000000 0.869617
17325.000000 0.862786
17330.000000 0.855127
17335.000000 0.846787
17340.000000 0.838634
17345.000000 0.830276
17350.000000 0.822111
17355.000000 0.812854
17360.000000 0.802560
17365.000000 0.791572
17370.000000 0.780183
17375.000000 0.768585
17380.000000 0.756997
17385.000000 0.745178
17390.000000 0.731453
17395.000000 0.715711
17400.000000 0.699116
17405.000000 0.682475
17410.000000 0.665923
17415.000000 0.649694
17420.000000 0.631974
17425.000000 0.610808
17430.000000 0.589243
17435.000000 0.568292
17440.000000 0.546819
17445.000000 0.526237
17450.000000 0.504383
17455.000000 0.480842
17460.000000 0.456261
17465.000000 0.432914
17470.000000 0.409793
17475.000000 0.387666
17480.000000 0.366585
17485.000000 0.344053
17490.000000 0.321136
17495.000000 0.300200
17500.000000 0.280326
17505.000000 0.261345
17510.000000 0.243470
17515.000000 0.226542
17520.000000 0.209109
17525.000000 0.192312
17530.000000 0.177593
17535.000000 0.163713
17540.000000 0.151758
17545.000000 0.139710
17550.000000 0.128498
17555.000000 0.117656
17560.000000 0.108037
17565.000000 0.099235
17570.000000 0.091555
17575.000000 0.084392
17580.000000 0.077392
17585.000000 0.070957
17590.000000 0.065141
17595.000000 0.059854
17600.000000 0.055152
17605.000000 0.050839
17610.000000 0.046793
17615.000000 0.042880
17620.000000 0.039510
17625.000000 0.036268
17630.000000 0.033508
17635.000000 0.030994
17640.000000 0.028593
17645.000000 0.026376
17650.000000 0.024259
17655.000000 0.022388
17660.000000 0.020742
17665.000000 0.019106
17670.000000 0.017801
17675.000000 0.016512
17680.000000 0.015261
17685.000000 0.014127
17690.000000 0.013087
17695.000000 0.012231
17700.000000 0.011330
17705.000000 0.010524
17710.000000 0.009874
17715.000000 0.009091
17720.000000 0.008534
17725.000000 0.007901
17730.000000 0.007371
17735.000000 0.006868
17740.000000 0.006444
17745.000000 0.006058
17750.000000 0.005667
17755.000000 0.005293
17760.000000 0.004955
17765.000000 0.004653
17770.000000 0.004416
17775.000000 0.004099
17780.000000 0.003860
17785.000000 0.003608
17790.000000 0.003425
17795.000000 0.003204
17800.000000 0.003037
17805.000000 0.002868
17810.000000 0.002677
17815.000000 0.002489
17820.000000 0.002340
17825.000000 0.002272
17830.000000 0.002152
17835.000000 0.002028
17840.000000 0.001915
17845.000000 0.001820
17850.000000 0.001713
17855.000000 0.001571
17860.000000 0.001513
17865.000000 0.001481
17870.000000 0.001377
17875.000000 0.001320
17880.000000 0.001287
17885.000000 0.001198
17890.000000 0.001235
17895.000000 0.001071
17900.000000 0.000993
