21570.000000 0.567926
21572.500000 0.590389
21575.000000 0.614416
21577.500000 0.634961
21580.000000 0.658494
21582.500000 0.674674
21585.000000 0.697172
21587.500000 0.715018
21590.000000 0.732576
21592.500000 0.750869
21595.000000 0.765227
21597.500000 0.781274
21600.000000 0.792161
21602.500000 0.806381
21605.000000 0.817570
21607.500000 0.826910
21610.000000 0.836937
21612.500000 0.843611
21615.000000 0.851509
21617.500000 0.856901
21620.000000 0.862479
21622.500000 0.867544
21625.000000 0.870700
21627.500000 0.874193
21630.000000 0.875815
21632.500000 0.878155
21635.000000 0.879399
21637.500000 0.880750
21640.000000 0.881667
21642.500000 0.882208
21645.000000 0.882883
21647.500000 0.883007
21650.000000 0.882896
21652.500000 0.882899
21655.000000 0.882648
21657.500000 0.882162
21660.000000 0.882011
21662.500000 0.881648
21665.000000 0.881133
21667.500000 0.880959
21670.000000 0.880726
21672.500000 0.880786
21675.000000 0.880744
21677.500000 0.880432
21680.000000 0.880225
21682.500000 0.880022
21685.000000 0.879609
21687.500000 0.879532
21690.000000 0.879216
21692.500000 0.878677
21695.000000 0.878658
21697.500000 0.878333
21700.000000 0.877764
21702.500000 0.877486
21705.000000 0.876989
21707.500000 0.876453
21710.000000 0.875834
21712.500000 0.875023
21715.000000 0.874126
21717.500000 0.872806
21720.000000 0.872045
21722.500000 0.870810
21725.000000 0.869767
21727.500000 0.868568
21730.000000 0.867431
21732.500000 0.866118
21735.000000 0.864669
21737.500000 0.863808
21740.000000 0.862093
21742.500000 0.861270
21745.000000 0.859556
21747.500000 0.858163
21750.000000 0.857061
21752.500000 0.855479
21755.000000 0.854769
21757.500000 0.853802
21760.000000 0.852801
21762.500000 0.852369
21765.000000 0.851438
21767.500000 0.851394
21770.000000 0.850788
21772.500000 0.850760
21775.000000 0.850365
21777.500000 0.850397
21780.000000 0.849931
21782.500000 0.850071
21785.000000 0.849953
21787.500000 0.849981
21790.000000 0.849874
21792.500000 0.849417
21795.000000 0.848735
21797.500000 0.848014
21800.000000 0.846192
21802.500000 0.844896
21805.000000 0.842180
21807.500000 0.838678
21810.000000 0.834673
21812.500000 0.829876
21815.000000 0.823896
21817.500000 0.816204
21820.000000 0.808921
21822.500000 0.797765
21825.000000 0.786996
21827.500000 0.774777
21830.000000 0.759735
21832.500000 0.745527
21835.000000 0.725913
21837.500000 0.707606
21840.000000 0.684803
21842.500000 0.663731
21845.000000 0.642784
21847.500000 0.614355
21850.000000 0.594457
21852.500000 0.563885
21855.000000 0.538144
21857.500000 0.512184
21860.000000 0.483046
21862.500000 0.459567
21865.000000 0.427930
21867.500000 0.404096
21870.000000 0.377019
21872.500000 0.352115
21875.000000 0.329460
21877.500000 0.303120
21880.000000 0.283819
21882.500000 0.260539
21885.000000 0.241135
21887.500000 0.222343
21890.000000 0.204456
21892.500000 0.189872
21895.000000 0.172535
21897.500000 0.159359
21900.000000 0.145796
21902.500000 0.134124
21905.000000 0.123598
21907.500000 0.112926
21910.000000 0.104709
21912.500000 0.095238
21915.000000 0.087711
21917.500000 0.080684
21920.000000 0.074241
21922.500000 0.068876
21925.000000 0.063016
21927.500000 0.058656
21930.000000 0.053635
21932.500000 0.049623
21935.000000 0.045929
21937.500000 0.042523
21940.000000 0.039644
21942.500000 0.036421
21945.000000 0.034188
21947.500000 0.031470
21950.000000 0.029231
21952.500000 0.027358
21955.000000 0.025325
21957.500000 0.023838
21960.000000 0.022106
21962.500000 0.020694
21965.000000 0.019288
21967.500000 0.018022
21970.000000 0.016972
21972.500000 0.015713
21975.000000 0.014951
21977.500000 0.013901
21980.000000 0.013026
21982.500000 0.012232
21985.000000 0.011453
21987.500000 0.010969
21990.000000 0.010229
21992.500000 0.009704
21995.000000 0.009165
21997.500000 0.008634
22000.000000 0.008171
22002.500000 0.007692
22005.000000 0.007349
22007.500000 0.006841
22010.000000 0.006620
22012.500000 0.006208
22015.000000 0.005889
22017.500000 0.005601
22020.000000 0.005330
22022.500000 0.005077
22025.000000 0.004715
22027.500000 0.004581
22030.000000 0.004388
22032.500000 0.004138
22035.000000 0.003945
22037.500000 0.003781
22040.000000 0.003624
22042.500000 0.003528
22045.000000 0.003255
22047.500000 0.003180
22050.000000 0.003008
22052.500000 0.002838
22055.000000 0.002795
22057.500000 0.002710
22060.000000 0.002605
22062.500000 0.002440
22065.000000 0.002371
22067.500000 0.002247
22070.000000 0.002157
22072.500000 0.002053
22075.000000 0.001997
22077.500000 0.002005
22080.000000 0.001912
22082.500000 0.001780
22085.000000 0.001783
22087.500000 0.001608
22090.000000 0.001467
22092.500000 0.001490
22095.000000 0.001513
22097.500000 0.001437
22100.000000 0.001344
