15552.500000 0.830356
15555.000000 0.833376
15557.500000 0.833566
15560.000000 0.836926
15562.500000 0.840174
15565.000000 0.841141
15567.500000 0.844541
15570.000000 0.846125
15572.500000 0.847312
15575.000000 0.849221
15577.500000 0.852365
15580.000000 0.854401
15582.500000 0.855641
15585.000000 0.856895
15587.500000 0.859354
15590.000000 0.860747
15592.500000 0.862092
15595.000000 0.864625
15597.500000 0.865955
15600.000000 0.865762
15602.500000 0.868914
15605.000000 0.869813
15607.500000 0.869248
15610.000000 0.871305
15612.500000 0.872789
15615.000000 0.872569
15617.500000 0.874776
15620.000000 0.874529
15622.500000 0.877032
15625.000000 0.878104
15627.500000 0.878899
15630.000000 0.881744
15632.500000 0.879299
15635.000000 0.880493
15637.500000 0.880801
15640.000000 0.883499
15642.500000 0.883281
15645.000000 0.883478
15647.500000 0.883982
15650.000000 0.884976
15652.500000 0.884896
15655.000000 0.886105
15657.500000 0.887073
15660.000000 0.885653
15662.500000 0.887140
15665.000000 0.887542
15667.500000 0.887437
15670.000000 0.887759
15672.500000 0.888229
15675.000000 0.888695
15677.500000 0.887325
15680.000000 0.888113
15682.500000 0.888581
15685.000000 0.889089
15687.500000 0.888784
15690.000000 0.889764
15692.500000 0.888723
15695.000000 0.888624
15697.500000 0.887124
15700.000000 0.888432
15702.500000 0.889942
15705.000000 0.889509
15707.500000 0.888608
15710.000000 0.887356
15712.500000 0.887475
15715.000000 0.889112
15717.500000 0.888874
15720.000000 0.887653
15722.500000 0.889293
15725.000000 0.888819
15727.500000 0.888703
15730.000000 0.887970
15732.500000 0.887452
15735.000000 0.888216
15737.500000 0.888199
15740.000000 0.888126
15742.500000 0.888372
15745.000000 0.889017
15747.500000 0.888356
15750.000000 0.888655
15752.500000 0.888680
15755.000000 0.887871
15757.500000 0.888804
15760.000000 0.888025
15762.500000 0.888500
15765.000000 0.888394
15767.500000 0.888271
15770.000000 0.887929
15772.500000 0.888136
15775.000000 0.887519
15777.500000 0.889062
15780.000000 0.887978
15782.500000 0.887612
15785.000000 0.888590
15787.500000 0.888287
15790.000000 0.888080
15792.500000 0.889109
15795.000000 0.889979
15797.500000 0.887963
15800.000000 0.889172
15802.500000 0.889035
15805.000000 0.889613
15807.500000 0.890031
15810.000000 0.890672
15812.500000 0.890754
15815.000000 0.890235
15817.500000 0.890760
15820.000000 0.889244
15822.500000 0.891084
15825.000000 0.889331
15827.500000 0.892186
15830.000000 0.891765
15832.500000 0.891755
15835.000000 0.891386
15837.500000 0.892470
15840.000000 0.891107
15842.500000 0.892486
15845.000000 0.891920
15847.500000 0.893233
15850.000000 0.892742
15852.500000 0.893088
15855.000000 0.891821
15857.500000 0.893012
15860.000000 0.891981
15862.500000 0.894190
15865.000000 0.892416
15867.500000 0.893439
15870.000000 0.895031
15872.500000 0.893888
15875.000000 0.894433
15877.500000 0.895535
15880.000000 0.894360
15882.500000 0.893733
15885.000000 0.894564
15887.500000 0.894709
15890.000000 0.893634
15892.500000 0.893493
15895.000000 0.895130
15897.500000 0.894783
15900.000000 0.892454
15902.500000 0.894566
15905.000000 0.893547
15907.500000 0.893270
15910.000000 0.894586
15912.500000 0.892198
15915.000000 0.892187
15917.500000 0.893101
15920.000000 0.893247
15922.500000 0.892583
15925.000000 0.891859
15927.500000 0.892204
15930.000000 0.890952
15932.500000 0.892533
15935.000000 0.892271
15937.500000 0.892029
15940.000000 0.890819
15942.500000 0.890721
15945.000000 0.889785
15947.500000 0.890881
15950.000000 0.889467
15952.500000 0.890163
15955.000000 0.889269
15957.500000 0.887758
15960.000000 0.888237
15962.500000 0.886762
15965.000000 0.886868
15967.500000 0.885997
15970.000000 0.885125
15972.500000 0.885089
15975.000000 0.882779
15977.500000 0.883999
15980.000000 0.882398
15982.500000 0.882230
15985.000000 0.882721
15987.500000 0.879745
15990.000000 0.880987
15992.500000 0.880497
15995.000000 0.880604
15997.500000 0.878764
16000.000000 0.877857
16002.500000 0.878082
16005.000000 0.877384
16007.500000 0.876728
16010.000000 0.876722
16012.500000 0.874962
16015.000000 0.875177
16017.500000 0.873618
16020.000000 0.872507
16022.500000 0.874164
16025.000000 0.872550
16027.500000 0.873222
16030.000000 0.873285
16032.500000 0.871434
16035.000000 0.869206
16037.500000 0.869770
16040.000000 0.870159
16042.500000 0.869503
16045.000000 0.869972
16047.500000 0.870299
16050.000000 0.870512
16052.500000 0.869471
16055.000000 0.869556
16057.500000 0.869234
16060.000000 0.869967
16062.500000 0.870328
16065.000000 0.869139
16067.500000 0.869300
16070.000000 0.869586
16072.500000 0.870895
16075.000000 0.871481
16077.500000 0.871628
16080.000000 0.870504
16082.500000 0.871881
16085.000000 0.873105
16087.500000 0.872205
16090.000000 0.873116
16092.500000 0.874664
16095.000000 0.875030
16097.500000 0.875580
16100.000000 0.876939
16102.500000 0.875722
16105.000000 0.877302
16107.500000 0.879760
16110.000000 0.880901
16112.500000 0.880844
16115.000000 0.882089
16117.500000 0.883552
16120.000000 0.882563
16122.500000 0.885607
16125.000000 0.886090
16127.500000 0.888353
16130.000000 0.889407
16132.500000 0.890923
16135.000000 0.890180
16137.500000 0.893220
16140.000000 0.895006
16142.500000 0.894474
16145.000000 0.894877
16147.500000 0.895931
16150.000000 0.898073
16152.500000 0.898655
16155.000000 0.899018
16157.500000 0.900196
16160.000000 0.900004
16162.500000 0.900171
16165.000000 0.900720
16167.500000 0.900557
16170.000000 0.900562
16172.500000 0.898210
16175.000000 0.897793
16177.500000 0.898580
16180.000000 0.897390
16182.500000 0.895037
16185.000000 0.892754
16187.500000 0.890444
16190.000000 0.887906
16192.500000 0.885239
16195.000000 0.882982
16197.500000 0.878608
16200.000000 0.874796
16202.500000 0.869188
16205.000000 0.862286
16207.500000 0.859759
16210.000000 0.851322
16212.500000 0.845872
16215.000000 0.838253
16217.500000 0.830415
16220.000000 0.824589
16222.500000 0.812285
16225.000000 0.804353
16227.500000 0.792728
16230.000000 0.783188
16232.500000 0.771629
16235.000000 0.758137
16237.500000 0.749655
16240.000000 0.732819
16242.500000 0.722571
16245.000000 0.709211
16247.500000 0.693872
16250.000000 0.680943
16252.500000 0.663588
16255.000000 0.652033
16257.500000 0.633671
16260.000000 0.619044
16262.500000 0.604142
16265.000000 0.586860
16267.500000 0.572627
16270.000000 0.554172
16272.500000 0.541568
16275.000000 0.522742
16277.500000 0.508702
16280.000000 0.492382
16282.500000 0.473427
16285.000000 0.460819
16287.500000 0.442763
16290.000000 0.431255
16292.500000 0.414715
16295.000000 0.398450
16297.500000 0.386167
16300.000000 0.368203
16302.500000 0.358180
16305.000000 0.342342
16307.500000 0.330739
16310.000000 0.316319
16312.500000 0.303357
16315.000000 0.293277
16317.500000 0.279219
16320.000000 0.268989
16322.500000 0.257346
16325.000000 0.247268
16327.500000 0.238565
16330.000000 0.227555
16332.500000 0.219171
16335.000000 0.207821
16337.500000 0.200234
16340.000000 0.190873
16342.500000 0.182326
16345.000000 0.176388
16347.500000 0.167116
16350.000000 0.161418
16352.500000 0.154182
16355.000000 0.147563
16357.500000 0.141147
16360.000000 0.134953
16362.500000 0.130552
16365.000000 0.122914
16367.500000 0.119127
16370.000000 0.113307
16372.500000 0.107404
16375.000000 0.104243
16377.500000 0.099144
16380.000000 0.096131
16382.500000 0.091385
16385.000000 0.088331
16387.500000 0.083711
16390.000000 0.081128
16392.500000 0.077461
16395.000000 0.073928
16397.500000 0.070469
16400.000000 0.067380
16402.500000 0.065114
16405.000000 0.062183
16407.500000 0.060394
16410.000000 0.057491
16412.500000 0.054592
16415.000000 0.052004
16417.500000 0.050565
16420.000000 0.048778
16422.500000 0.045930
16425.000000 0.044110
16427.500000 0.042615
16430.000000 0.041189
16432.500000 0.039286
16435.000000 0.037626
16437.500000 0.035869
16440.000000 0.035824
16442.500000 0.032988
16445.000000 0.032221
16447.500000 0.031380
16450.000000 0.029926
16452.500000 0.029929
16455.000000 0.026430
16457.500000 0.026497
16460.000000 0.026405
16462.500000 0.024648
16465.000000 0.023307
16467.500000 0.023729
16470.000000 0.020904
16472.500000 0.021189
16475.000000 0.020391
16477.500000 0.019620
16480.000000 0.019187
16482.500000 0.018653
16485.000000 0.017949
16487.500000 0.016608
16490.000000 0.015747
16492.500000 0.015806
16495.000000 0.014186
16497.500000 0.014562
16500.000000 0.014612
16502.500000 0.013363
16505.000000 0.012758
16507.500000 0.012072
16510.000000 0.010953
16512.500000 0.011602
16515.000000 0.010802
16517.500000 0.011130
16520.000000 0.012042
16522.500000 0.010406
16525.000000 0.010441
16527.500000 0.009747
16530.000000 0.010110
16532.500000 0.009256
16535.000000 0.008744
16537.500000 0.007852
16540.000000 0.008181
16542.500000 0.007911
16545.000000 0.007952
16547.500000 0.007385
16550.000000 0.006764
16552.500000 0.007166
16555.000000 0.007288
16557.500000 0.007093
16560.000000 0.006578
16562.500000 0.006011
16565.000000 0.006927
16567.500000 0.006454
16570.000000 0.005372
16572.500000 0.006510
16575.000000 0.004948
16577.500000 0.005157
16580.000000 0.004322
16582.500000 0.004982
16585.000000 0.003597
16587.500000 0.004414
16590.000000 0.003763
16592.500000 0.004717
16595.000000 0.003115
16597.500000 0.003075
16600.000000 0.005113
16602.500000 0.002766
16605.000000 0.003362
16607.500000 0.004026
16610.000000 0.003485
16612.500000 0.004578
16615.000000 0.003385
16617.500000 0.003373
16620.000000 0.002311
16622.500000 0.003771
16625.000000 0.003240
16627.500000 0.002242
16630.000000 0.002849
16632.500000 0.002917
16635.000000 0.002710
16637.500000 0.002981
16640.000000 0.002595
16642.500000 0.002496
16645.000000 0.002511
16647.500000 0.002432
16650.000000 0.001706
16652.500000 0.002320
16655.000000 0.001424
16657.500000 0.001837
16660.000000 0.002163
16662.500000 0.001968
16665.000000 0.001974
16667.500000 0.002116
16670.000000 0.002168
16672.500000 0.002159
16675.000000 0.001355
16677.500000 0.001564
16680.000000 0.002185
16682.500000 0.001365
16685.000000 0.001627
16687.500000 0.001689
16690.000000 0.001906
16692.500000 0.001296
16695.000000 0.002458
16697.500000 0.000812
16700.000000 0.002095
16702.500000 0.000400
16705.000000 0.001152
16707.500000 0.001566
16710.000000 0.001363
16712.500000 0.001562
16715.000000 0.000813
16717.500000 0.001694
16720.000000 0.000606
16722.500000 0.001426
16725.000000 0.001089
16727.500000 0.000200
16730.000000 0.000539
16732.500000 0.001886
16735.000000 0.002377
16737.500000 0.000951
16740.000000 0.001224
16742.500000 0.000743
16745.000000 0.000403
16747.500000 0.001414
16750.000000 0.000815
16752.500000 0.000951
16755.000000 0.000405
16757.500000 0.001018
16760.000000 0.000667
16762.500000 0.000872
16765.000000 0.001633
16767.500000 0.000337
