20735.0 0.00231
20745.0 0.00250
20755.0 0.00228
20765.0 0.00218
20775.0 0.00210
20785.0 0.00212
20795.0 0.00209
20805.0 0.00205
20815.0 0.00198
20825.0 0.00172
20835.0 0.00173
20845.0 0.00172
20855.0 0.00183
20865.0 0.00173
20875.0 0.00169
20885.0 0.00157
20895.0 0.00142
20905.0 0.00149
20915.0 0.00144
20925.0 0.00141
20935.0 0.00144
20945.0 0.00131
20955.0 0.00133
20965.0 0.00128
20975.0 0.00131
20985.0 0.00122
20995.0 0.00116
21005.0 0.00127
