21820.000000 0.962874
21822.500000 0.962942
21825.000000 0.963122
21827.500000 0.963370
21830.000000 0.963405
21832.500000 0.963501
21835.000000 0.963468
21837.500000 0.963719
21840.000000 0.963643
21842.500000 0.963951
21845.000000 0.963840
21847.500000 0.963852
21850.000000 0.964266
21852.500000 0.964163
21855.000000 0.964218
21857.500000 0.964548
21860.000000 0.964386
21862.500000 0.964485
21865.000000 0.964574
21867.500000 0.964856
21870.000000 0.964765
21872.500000 0.964796
21875.000000 0.964919
21877.500000 0.965166
21880.000000 0.965073
21882.500000 0.965227
21885.000000 0.965315
21887.500000 0.965351
21890.000000 0.965379
21892.500000 0.965583
21895.000000 0.965546
21897.500000 0.965625
21900.000000 0.965552
21902.500000 0.965490
21905.000000 0.965730
21907.500000 0.966205
21910.000000 0.965851
21912.500000 0.966012
21915.000000 0.965940
21917.500000 0.966147
21920.000000 0.966256
21922.500000 0.966155
21925.000000 0.966376
21927.500000 0.966399
21930.000000 0.966313
21932.500000 0.966233
21935.000000 0.966553
21937.500000 0.966649
21940.000000 0.966395
21942.500000 0.966620
21945.000000 0.966509
21947.500000 0.966654
21950.000000 0.966818
21952.500000 0.966766
21955.000000 0.966865
21957.500000 0.966733
21960.000000 0.966804
21962.500000 0.967000
21965.000000 0.966936
21967.500000 0.966887
21970.000000 0.966880
21972.500000 0.966969
21975.000000 0.967215
21977.500000 0.967124
21980.000000 0.967192
21982.500000 0.967393
21985.000000 0.967258
21987.500000 0.967279
21990.000000 0.967435
21992.500000 0.967281
21995.000000 0.967389
21997.500000 0.967267
22000.000000 0.967356
22002.500000 0.967539
22005.000000 0.967422
22007.500000 0.967564
22010.000000 0.967526
22012.500000 0.967473
22015.000000 0.967395
22017.500000 0.967619
22020.000000 0.967692
22022.500000 0.967510
22025.000000 0.967535
22027.500000 0.967401
22030.000000 0.967618
22032.500000 0.967683
22035.000000 0.967500
22037.500000 0.967715
22040.000000 0.967635
22042.500000 0.967807
22045.000000 0.967683
22047.500000 0.967865
22050.000000 0.967886
22052.500000 0.967743
22055.000000 0.967762
22057.500000 0.967611
22060.000000 0.967699
22062.500000 0.967711
22065.000000 0.967888
22067.500000 0.967699
22070.000000 0.967868
22072.500000 0.967557
22075.000000 0.967586
22077.500000 0.967612
22080.000000 0.967628
22082.500000 0.967604
22085.000000 0.967571
22087.500000 0.967522
22090.000000 0.967723
22092.500000 0.967511
22095.000000 0.967556
22097.500000 0.967572
22100.000000 0.967453
22102.500000 0.967280
22105.000000 0.967244
22107.500000 0.967240
22110.000000 0.967285
22112.500000 0.967028
22115.000000 0.966997
22117.500000 0.966996
22120.000000 0.966890
22122.500000 0.966799
22125.000000 0.966580
22127.500000 0.966741
22130.000000 0.966614
22132.500000 0.966361
22135.000000 0.966342
22137.500000 0.966310
22140.000000 0.966078
22142.500000 0.966082
22145.000000 0.965814
22147.500000 0.965831
22150.000000 0.965450
22152.500000 0.965378
22155.000000 0.964892
22157.500000 0.964948
22160.000000 0.965085
22162.500000 0.964817
22165.000000 0.964442
22167.500000 0.964458
22170.000000 0.964427
22172.500000 0.964091
22175.000000 0.963892
22177.500000 0.963975
22180.000000 0.963559
22182.500000 0.963382
22185.000000 0.963196
22187.500000 0.963102
22190.000000 0.962853
22192.500000 0.962607
22195.000000 0.962363
22197.500000 0.962006
22200.000000 0.962078
22202.500000 0.961707
22205.000000 0.961407
22207.500000 0.961298
22210.000000 0.961218
22212.500000 0.960873
22215.000000 0.960520
22217.500000 0.960442
22220.000000 0.960348
22222.500000 0.959993
22225.000000 0.959622
22227.500000 0.959234
22230.000000 0.959407
22232.500000 0.959067
22235.000000 0.958870
22237.500000 0.958603
22240.000000 0.958562
22242.500000 0.958396
22245.000000 0.958094
22247.500000 0.958040
22250.000000 0.957719
22252.500000 0.957387
22255.000000 0.957335
22257.500000 0.957100
22260.000000 0.956868
22262.500000 0.956591
22265.000000 0.956501
22267.500000 0.956438
22270.000000 0.956077
22272.500000 0.956000
22275.000000 0.955874
22277.500000 0.955717
22280.000000 0.955614
22282.500000 0.955505
22285.000000 0.955276
22287.500000 0.955154
22290.000000 0.955128
22292.500000 0.954940
22295.000000 0.954888
22297.500000 0.954677
22300.000000 0.954649
22302.500000 0.954740
22305.000000 0.954524
22307.500000 0.954498
22310.000000 0.954434
22312.500000 0.954357
22315.000000 0.954461
22317.500000 0.954237
22320.000000 0.954132
22322.500000 0.954447
22325.000000 0.954520
22327.500000 0.954461
22330.000000 0.954505
22332.500000 0.954580
22335.000000 0.954374
22337.500000 0.954579
22340.000000 0.954711
22342.500000 0.954901
22345.000000 0.954806
22347.500000 0.954952
22350.000000 0.955301
22352.500000 0.955246
22355.000000 0.955445
22357.500000 0.955646
22360.000000 0.955872
22362.500000 0.955960
22365.000000 0.956188
22367.500000 0.956219
22370.000000 0.956513
22372.500000 0.956815
22375.000000 0.956941
22377.500000 0.957240
22380.000000 0.957285
22382.500000 0.957714
22385.000000 0.957732
22387.500000 0.958057
22390.000000 0.958565
22392.500000 0.958849
22395.000000 0.958817
22397.500000 0.959291
22400.000000 0.959656
22402.500000 0.959942
22405.000000 0.960235
22407.500000 0.960786
22410.000000 0.960808
22412.500000 0.961233
22415.000000 0.961269
22417.500000 0.961857
22420.000000 0.962172
22422.500000 0.962506
22425.000000 0.962694
22427.500000 0.963202
22430.000000 0.963829
22432.500000 0.963666
22435.000000 0.964056
22437.500000 0.964372
22440.000000 0.964790
22442.500000 0.965131
22445.000000 0.965512
22447.500000 0.965632
22450.000000 0.966077
22452.500000 0.966283
22455.000000 0.966432
22457.500000 0.966813
22460.000000 0.967151
22462.500000 0.967360
22465.000000 0.967770
22467.500000 0.967814
22470.000000 0.968141
22472.500000 0.968339
22475.000000 0.968588
22477.500000 0.969102
22480.000000 0.969070
22482.500000 0.969347
22485.000000 0.969343
22487.500000 0.969847
22490.000000 0.969977
22492.500000 0.970031
22495.000000 0.970374
22497.500000 0.970366
22500.000000 0.970596
22502.500000 0.970532
22505.000000 0.970870
22507.500000 0.970842
22510.000000 0.970990
22512.500000 0.970979
22515.000000 0.971193
22517.500000 0.971186
22520.000000 0.971118
22522.500000 0.971438
22525.000000 0.971034
22527.500000 0.971256
22530.000000 0.971015
22532.500000 0.971349
22535.000000 0.971070
22537.500000 0.971135
22540.000000 0.971090
22542.500000 0.971078
22545.000000 0.970903
22547.500000 0.971096
22550.000000 0.970740
22552.500000 0.970821
22555.000000 0.970747
22557.500000 0.970680
22560.000000 0.970428
22562.500000 0.970556
22565.000000 0.970256
22567.500000 0.970216
22570.000000 0.969989
22572.500000 0.970039
22575.000000 0.969886
22577.500000 0.969805
22580.000000 0.969654
22582.500000 0.969082
22585.000000 0.969203
22587.500000 0.969112
22590.000000 0.968876
22592.500000 0.968791
22595.000000 0.968293
22597.500000 0.968234
22600.000000 0.968133
22602.500000 0.967789
22605.000000 0.967433
22607.500000 0.967335
22610.000000 0.967063
22612.500000 0.966986
22615.000000 0.966612
22617.500000 0.966211
22620.000000 0.965811
22622.500000 0.965312
22625.000000 0.965092
22627.500000 0.964609
22630.000000 0.964392
22632.500000 0.963916
22635.000000 0.963305
22637.500000 0.962671
22640.000000 0.962123
22642.500000 0.961383
22645.000000 0.960639
22647.500000 0.960125
22650.000000 0.959000
22652.500000 0.958292
22655.000000 0.957354
22657.500000 0.956038
22660.000000 0.955159
22662.500000 0.953882
22665.000000 0.952684
22667.500000 0.951010
22670.000000 0.949586
22672.500000 0.948104
22675.000000 0.946412
22677.500000 0.944418
22680.000000 0.942082
22682.500000 0.940494
22685.000000 0.937845
22687.500000 0.935525
22690.000000 0.933007
22692.500000 0.929906
22695.000000 0.927320
22697.500000 0.923686
22700.000000 0.920640
22702.500000 0.917059
22705.000000 0.912948
22707.500000 0.909434
22710.000000 0.904887
22712.500000 0.901300
22715.000000 0.895568
22717.500000 0.890920
22720.000000 0.885726
22722.500000 0.879699
22725.000000 0.874899
22727.500000 0.867930
22730.000000 0.862687
22732.500000 0.855379
22735.000000 0.848171
22737.500000 0.840988
22740.000000 0.832962
22742.500000 0.826453
22745.000000 0.817215
22747.500000 0.809901
22750.000000 0.800463
22752.500000 0.791099
22755.000000 0.782814
22757.500000 0.772003
22760.000000 0.763628
22762.500000 0.752239
22765.000000 0.742412
22767.500000 0.731388
22770.000000 0.719428
22772.500000 0.709641
22775.000000 0.697332
22777.500000 0.687415
22780.000000 0.674658
22782.500000 0.662366
22785.000000 0.650576
22787.500000 0.637156
22790.000000 0.626026
22792.500000 0.612564
22795.000000 0.601473
22797.500000 0.588030
22800.000000 0.574326
22802.500000 0.562549
22805.000000 0.548543
22807.500000 0.537155
22810.000000 0.523249
22812.500000 0.511688
22815.000000 0.498669
22817.500000 0.485084
22820.000000 0.473636
22822.500000 0.460061
22825.000000 0.449409
22827.500000 0.436308
22830.000000 0.424753
22832.500000 0.412849
22835.000000 0.400032
22837.500000 0.389860
22840.000000 0.377525
22842.500000 0.367501
22845.000000 0.355920
22847.500000 0.345123
22850.000000 0.334984
22852.500000 0.323728
22855.000000 0.315069
22857.500000 0.304419
22860.000000 0.295009
22862.500000 0.286088
22865.000000 0.276373
22867.500000 0.268124
22870.000000 0.258513
22872.500000 0.251046
22875.000000 0.242467
22877.500000 0.234482
22880.000000 0.227236
22882.500000 0.219357
22885.000000 0.212542
22887.500000 0.204757
22890.000000 0.198708
22892.500000 0.191712
22895.000000 0.185186
22897.500000 0.179241
22900.000000 0.173056
22902.500000 0.167722
22905.000000 0.161653
22907.500000 0.156525
22910.000000 0.151092
22912.500000 0.145900
22915.000000 0.141411
22917.500000 0.136439
22920.000000 0.132233
22922.500000 0.127605
22925.000000 0.123295
22927.500000 0.119121
22930.000000 0.115026
22932.500000 0.111773
22935.000000 0.107702
22937.500000 0.104487
22940.000000 0.100806
22942.500000 0.097296
22945.000000 0.094025
22947.500000 0.091053
22950.000000 0.088659
22952.500000 0.085415
22955.000000 0.082699
22957.500000 0.079910
22960.000000 0.077116
22962.500000 0.074873
22965.000000 0.072299
22967.500000 0.070321
22970.000000 0.067924
22972.500000 0.065745
22975.000000 0.063697
22977.500000 0.061597
22980.000000 0.059867
22982.500000 0.057859
22985.000000 0.056194
22987.500000 0.054382
22990.000000 0.052603
22992.500000 0.050940
22995.000000 0.049292
22997.500000 0.048108
23000.000000 0.046403
23002.500000 0.045136
23005.000000 0.043766
23007.500000 0.042364
23010.000000 0.041151
23012.500000 0.039893
23015.000000 0.038711
23017.500000 0.037529
23020.000000 0.036452
23022.500000 0.035387
23025.000000 0.034170
23027.500000 0.033416
23030.000000 0.032348
23032.500000 0.031401
23035.000000 0.030488
23037.500000 0.029541
23040.000000 0.028716
23042.500000 0.028067
23045.000000 0.027050
23047.500000 0.026630
23050.000000 0.025711
23052.500000 0.025085
23055.000000 0.024288
23057.500000 0.023485
23060.000000 0.022797
23062.500000 0.022377
23065.000000 0.021680
23067.500000 0.020905
23070.000000 0.020572
23072.500000 0.019814
23075.000000 0.019430
23077.500000 0.018828
23080.000000 0.018374
23082.500000 0.017811
23085.000000 0.017265
23087.500000 0.016984
23090.000000 0.016432
23092.500000 0.016090
23095.000000 0.015578
23097.500000 0.015187
23100.000000 0.014852
23102.500000 0.014420
23105.000000 0.014062
23107.500000 0.013577
23110.000000 0.013334
23112.500000 0.012961
23115.000000 0.012635
23117.500000 0.012313
23120.000000 0.012059
23122.500000 0.011703
23125.000000 0.011406
23127.500000 0.011132
23130.000000 0.010860
23132.500000 0.010525
23135.000000 0.010314
23137.500000 0.009999
23140.000000 0.009741
23142.500000 0.009560
23145.000000 0.009275
23147.500000 0.009112
23150.000000 0.008750
23152.500000 0.008601
23155.000000 0.008339
23157.500000 0.008219
23160.000000 0.008042
23162.500000 0.007738
23165.000000 0.007611
23167.500000 0.007356
23170.000000 0.007182
23172.500000 0.007058
23175.000000 0.006861
23177.500000 0.006798
23180.000000 0.006679
23182.500000 0.006486
23185.000000 0.006181
23187.500000 0.006073
23190.000000 0.005942
23192.500000 0.005802
23195.000000 0.005609
23197.500000 0.005552
23200.000000 0.005444
23202.500000 0.005230
23205.000000 0.005140
23207.500000 0.005054
23210.000000 0.004927
23212.500000 0.004833
23215.000000 0.004677
23217.500000 0.004545
23220.000000 0.004495
23222.500000 0.004401
23225.000000 0.004191
23227.500000 0.004060
23230.000000 0.004060
23232.500000 0.004024
23235.000000 0.003907
23237.500000 0.003695
23240.000000 0.003665
23242.500000 0.003701
23245.000000 0.003492
23247.500000 0.003453
23250.000000 0.003326
23252.500000 0.003334
23255.000000 0.003159
23257.500000 0.003045
23260.000000 0.003149
23262.500000 0.003012
23265.000000 0.002894
23267.500000 0.002869
23270.000000 0.002771
23272.500000 0.002733
23275.000000 0.002642
23277.500000 0.002631
23280.000000 0.002594
23282.500000 0.002544
23285.000000 0.002426
23287.500000 0.002266
23290.000000 0.002338
23292.500000 0.002235
23295.000000 0.002267
23297.500000 0.002252
23300.000000 0.002107
23302.500000 0.002058
23305.000000 0.001964
23307.500000 0.001915
23310.000000 0.001960
23312.500000 0.001991
23315.000000 0.001866
23317.500000 0.001789
23320.000000 0.001829
23322.500000 0.001698
23325.000000 0.001677
23327.500000 0.001652
23330.000000 0.001659
23332.500000 0.001562
23335.000000 0.001593
23337.500000 0.001527
23340.000000 0.001420
23342.500000 0.001335
23345.000000 0.001368
23347.500000 0.001407
23350.000000 0.001401
23352.500000 0.001369
23355.000000 0.001338
23357.500000 0.001194
23360.000000 0.001238
23362.500000 0.001260
23365.000000 0.001180
23367.500000 0.001198
23370.000000 0.001140
23372.500000 0.001007
23375.000000 0.001118
23377.500000 0.001044
23380.000000 0.001125
23382.500000 0.000990
23385.000000 0.001018
23387.500000 0.000991
23390.000000 0.000893
23392.500000 0.000946
23395.000000 0.000936
23397.500000 0.000909
23400.000000 0.000938
23402.500000 0.000859
23405.000000 0.000789
23407.500000 0.000865
23410.000000 0.000732
23412.500000 0.000773
23415.000000 0.000862
23417.500000 0.000801
23420.000000 0.000748
23422.500000 0.000686
23425.000000 0.000857
23427.500000 0.000549
23430.000000 0.000716
23432.500000 0.000639
23435.000000 0.000602
23437.500000 0.000696
23440.000000 0.000555
23442.500000 0.000704
23445.000000 0.000666
23447.500000 0.000602
23450.000000 0.000536
23452.500000 0.000534
23455.000000 0.000604
23457.500000 0.000555
23460.000000 0.000482
23462.500000 0.000573
23465.000000 0.000430
23467.500000 0.000658
23470.000000 0.000419
23472.500000 0.000492
23475.000000 0.000523
23477.500000 0.000472
23480.000000 0.000423
23482.500000 0.000428
23485.000000 0.000466
23487.500000 0.000549
23490.000000 0.000436
23492.500000 0.000468
23495.000000 0.000340
23497.500000 0.000441
23500.000000 0.000418
23502.500000 0.000408
23505.000000 0.000323
23507.500000 0.000323
23510.000000 0.000392
23512.500000 0.000413
23515.000000 0.000318
23517.500000 0.000314
23520.000000 0.000335
23522.500000 0.000384
23525.000000 0.000338
23527.500000 0.000296
23530.000000 0.000384
23532.500000 0.000171
23535.000000 0.000296
23537.500000 0.000349
23540.000000 0.000361
23542.500000 0.000283
23545.000000 0.000235
23547.500000 0.000374
23550.000000 0.000334
23552.500000 0.000130
23555.000000 0.000338
23557.500000 0.000194
23560.000000 0.000267
23562.500000 0.000254
23565.000000 0.000249
23567.500000 0.000332
23570.000000 0.000297
23572.500000 0.000278
23575.000000 0.000227
23577.500000 0.000249
23580.000000 0.000174
23582.500000 0.000200
23585.000000 0.000212
23587.500000 0.000253
23590.000000 0.000316
23592.500000 0.000201
23595.000000 0.000213
23597.500000 0.000201
23600.000000 0.000231
23602.500000 0.000183
23605.000000 0.000174
23607.500000 0.000179
23610.000000 0.000227
23612.500000 0.000218
23615.000000 0.000194
23617.500000 0.000173
23620.000000 0.000188
23622.500000 0.000255
23625.000000 0.000194
23627.500000 0.000177
23630.000000 0.000197
23632.500000 0.000027
23635.000000 0.000079
23637.500000 0.000213
23640.000000 0.000095
23642.500000 0.000070
23645.000000 0.000161
23647.500000 0.000166
23650.000000 0.000217
23652.500000 0.000144
23655.000000 0.000131
23657.500000 0.000035
23660.000000 0.000270
23662.500000 0.000183
23665.000000 0.000139
23667.500000 0.000178
23670.000000 0.000143
23672.500000 0.000091
23675.000000 0.000057
23677.500000 0.000123
23680.000000 0.000151
23682.500000 0.000091
23685.000000 0.000175
23687.500000 0.000074
23690.000000 0.000222
23692.500000 0.000100
23695.000000 0.000069
23697.500000 0.000053
23700.000000 0.000096
23702.500000 0.000070
