18802.0 0.0764832650
18804.0 0.0792403740
18806.0 0.0810464800
18808.0 0.0830553000
18810.0 0.0878186700
18812.0 0.0893597800
18814.0 0.0917581250
18816.0 0.0965494660
18818.0 0.0989596500
18820.0 0.1024554200
18822.0 0.1046873500
18824.0 0.1081165400
18826.0 0.1118895300
18828.0 0.1141935440
18830.0 0.1188788700
18832.0 0.1211689300
18834.0 0.1243322940
18836.0 0.1286515100
18838.0 0.1358103900
18840.0 0.1374995000
18842.0 0.1417585200
18844.0 0.1453285800
18846.0 0.1489386400
18848.0 0.1539499600
18850.0 0.1539748500
18852.0 0.1622575200
18854.0 0.1683759500
18856.0 0.1701102700
18858.0 0.1740585700
18860.0 0.1789263800
18862.0 0.1833687700
18864.0 0.1890015600
18866.0 0.1919578800
18868.0 0.1932355800
18870.0 0.2031802700
18872.0 0.2067281300
18874.0 0.2121130200
18876.0 0.2172977300
18878.0 0.2224494200
18880.0 0.2253245100
18882.0 0.2315054800
18884.0 0.2352034900
18886.0 0.2401943400
18888.0 0.2440637400
18890.0 0.2524145200
18892.0 0.2575125000
18894.0 0.2598724700
18896.0 0.2635863400
18898.0 0.2684188500
18900.0 0.2750636000
18902.0 0.2779745200
18904.0 0.2829295400
18906.0 0.2910553000
18908.0 0.2926767500
18910.0 0.2976369000
18912.0 0.3006782000
18914.0 0.3047001700
18916.0 0.3072252000
18918.0 0.3135001700
18920.0 0.3146200800
18922.0 0.3226274300
18924.0 0.3275926000
18926.0 0.3334279700
18928.0 0.3356414000
18930.0 0.3400868500
18932.0 0.3433557000
18934.0 0.3476886700
18936.0 0.3524966800
18938.0 0.3584148000
18940.0 0.3626504500
18942.0 0.3674272300
18944.0 0.3703675600
18946.0 0.3747204000
18948.0 0.3791565300
18950.0 0.3836946200
18952.0 0.3873366400
18954.0 0.3922388000
18956.0 0.3953943000
18958.0 0.4044062500
18960.0 0.4072975000
18962.0 0.4091257000
18964.0 0.4137810500
18966.0 0.4180897000
18968.0 0.4200700500
18970.0 0.4270646300
18972.0 0.4287752000
18974.0 0.4385845700
18976.0 0.4460283500
18978.0 0.4481154700
18980.0 0.4520758000
18982.0 0.4560927200
18984.0 0.4604127400
18986.0 0.4631070000
18988.0 0.4674977400
18990.0 0.4778394700
18992.0 0.4815668000
18994.0 0.4881538700
18996.0 0.4935668000
18998.0 0.5004606000
19000.0 0.5049921000
19002.0 0.5090545400
19004.0 0.5144884600
19006.0 0.5208533000
19008.0 0.5254063600
19010.0 0.5304796700
19012.0 0.5369354500
19014.0 0.5429579000
19016.0 0.5489805300
19018.0 0.5528601000
19020.0 0.5595309000
19022.0 0.5659101000
19024.0 0.5737810000
19026.0 0.5797658600
19028.0 0.5911098000
19030.0 0.5960575300
19032.0 0.6000591000
19034.0 0.6053798000
19036.0 0.6101620000
19038.0 0.6160868400
19040.0 0.6175411000
19042.0 0.6287865600
19044.0 0.6386462500
19046.0 0.6419255000
19048.0 0.6526645000
19050.0 0.6571327400
19052.0 0.6629601000
19054.0 0.6670756000
19056.0 0.6748889700
19058.0 0.6762669000
19060.0 0.6878335500
19062.0 0.6937188500
19064.0 0.7019466000
19066.0 0.7071374700
19068.0 0.7144531000
19070.0 0.7189510000
19072.0 0.7234430000
19074.0 0.7298124400
19076.0 0.7372577000
19078.0 0.7417480000
19080.0 0.7494398400
19082.0 0.7569210500
19084.0 0.7610229000
19086.0 0.7654278000
19088.0 0.7709129500
19090.0 0.7763384000
19092.0 0.7815641000
19094.0 0.7858726400
19096.0 0.7955362000
19098.0 0.7984723400
19100.0 0.8049279000
19102.0 0.8075922000
19104.0 0.8112051000
19106.0 0.8146387000
19108.0 0.8210205000
19110.0 0.8216868600
19112.0 0.8290531000
19114.0 0.8358252600
19116.0 0.8374191500
19118.0 0.8404628000
19120.0 0.8453251000
19122.0 0.8469373600
19124.0 0.8496267000
19126.0 0.8520015000
19128.0 0.8582535400
19130.0 0.8604342000
19132.0 0.8648240000
19134.0 0.8669414000
19136.0 0.8703673000
19138.0 0.8721679000
19140.0 0.8737125400
19142.0 0.8757524000
19144.0 0.8784133000
19146.0 0.8802559400
19148.0 0.8830040000
19150.0 0.8822143000
19152.0 0.8849641700
19154.0 0.8860838000
19156.0 0.8880692000
19158.0 0.8894677000
19160.0 0.8907144700
19162.0 0.8920296400
19164.0 0.8918960700
19166.0 0.8935708400
19168.0 0.8941235500
19170.0 0.8940129000
19172.0 0.8963586700
19174.0 0.8970544000
19176.0 0.8976207000
19178.0 0.8970920400
19180.0 0.8986919500
19182.0 0.8995077000
19184.0 0.8996218000
19186.0 0.8999554000
19188.0 0.9010023500
19190.0 0.9021198000
19192.0 0.9023170000
19194.0 0.9022360400
19196.0 0.9025863000
19198.0 0.9036692000
19200.0 0.9046638600
19202.0 0.9037876000
19204.0 0.9047623000
19206.0 0.9057234000
19208.0 0.9041459000
19210.0 0.9040787000
19212.0 0.9027309000
19214.0 0.9026381000
19216.0 0.9035497300
19218.0 0.9036602000
19220.0 0.9041680700
19222.0 0.9032652400
19224.0 0.9032258400
19226.0 0.9043770000
19228.0 0.9046060400
19230.0 0.9042622000
19232.0 0.9043802600
19234.0 0.9059849000
19236.0 0.9065111000
19238.0 0.9065491000
19240.0 0.9064175000
19242.0 0.9067701700
19244.0 0.9067037700
19246.0 0.9068302000
19248.0 0.9073233600
19250.0 0.9079481400
19252.0 0.9077890000
19254.0 0.9071539000
19256.0 0.9094566000
19258.0 0.9089587300
19260.0 0.9092204600
19262.0 0.9104584500
19264.0 0.9114709500
19266.0 0.9112010000
19268.0 0.9123717000
19270.0 0.9112798600
19272.0 0.9129869300
19274.0 0.9138475700
19276.0 0.9147672000
19278.0 0.9149630700
19280.0 0.9158681600
19282.0 0.9168383000
19284.0 0.9171725000
19286.0 0.9179238700
19288.0 0.9187262700
19290.0 0.9189714000
19292.0 0.9203206000
19294.0 0.9197264300
19296.0 0.9209483000
19298.0 0.9218567000
19300.0 0.9225023400
19302.0 0.9229641000
19304.0 0.9248500000
19306.0 0.9242571000
19308.0 0.9257549000
19310.0 0.9264630700
19312.0 0.9273671500
19314.0 0.9271273600
19316.0 0.9287621400
19318.0 0.9293501400
19320.0 0.9298281000
19322.0 0.9314025000
19324.0 0.9316649000
19326.0 0.9326281000
19328.0 0.9325956000
19330.0 0.9346282500
19332.0 0.9345016000
19334.0 0.9356786600
19336.0 0.9363586000
19338.0 0.9378608500
19340.0 0.9383952600
19342.0 0.9400832700
19344.0 0.9401400000
19346.0 0.9407733700
19348.0 0.9413497400
19350.0 0.9419037700
19352.0 0.9425075000
19354.0 0.9432877300
19356.0 0.9457327000
19358.0 0.9456392500
19360.0 0.9463942000
19362.0 0.9452884000
19364.0 0.9473563000
19366.0 0.9473199000
19368.0 0.9478258000
19370.0 0.9484647500
19372.0 0.9491107500
19374.0 0.9500963000
19376.0 0.9504553000
19378.0 0.9518354500
19380.0 0.9516108000
19382.0 0.9531490000
19384.0 0.9528990400
19386.0 0.9520114700
19388.0 0.9544719500
19390.0 0.9544737000
19392.0 0.9544247400
19394.0 0.9550864700
19396.0 0.9553150000
19398.0 0.9554238300
19400.0 0.9557671500
19402.0 0.9570834600
19404.0 0.9565490500
19406.0 0.9556845000
19408.0 0.9571125500
19410.0 0.9567808000
19412.0 0.9575119600
19414.0 0.9571738000
19416.0 0.9592365000
19418.0 0.9584670000
19420.0 0.9587352000
19422.0 0.9584387000
19424.0 0.9586751000
19426.0 0.9587991000
19428.0 0.9593801000
19430.0 0.9603745300
19432.0 0.9594416000
19434.0 0.9598697000
19436.0 0.9592684000
19438.0 0.9594062000
19440.0 0.9595798000
19442.0 0.9607526700
19444.0 0.9602640000
19446.0 0.9603683400
19448.0 0.9594471500
19450.0 0.9601977500
19452.0 0.9608633000
19454.0 0.9596432400
19456.0 0.9601018400
19458.0 0.9594316000
19460.0 0.9603408000
19462.0 0.9604112500
19464.0 0.9592615000
19466.0 0.9602811300
19468.0 0.9597856400
19470.0 0.9591965700
19472.0 0.9597355000
19474.0 0.9603112000
19476.0 0.9594128000
19478.0 0.9585794000
19480.0 0.9598149700
19482.0 0.9585923600
19484.0 0.9594565600
19486.0 0.9589273300
19488.0 0.9596263000
19490.0 0.9585460400
19492.0 0.9584219000
19494.0 0.9581219600
19496.0 0.9580066000
19498.0 0.9579251000
19500.0 0.9571831000
19502.0 0.9580888000
19504.0 0.9572122700
19506.0 0.9571911700
19508.0 0.9562674000
19510.0 0.9565713000
19512.0 0.9562914000
19514.0 0.9560666700
19516.0 0.9565179300
19518.0 0.9559335000
19520.0 0.9547977000
19522.0 0.9559718400
19524.0 0.9559126500
19526.0 0.9549473000
19528.0 0.9551464300
19530.0 0.9538543000
19532.0 0.9543769400
19534.0 0.9538621000
19536.0 0.9534648700
19538.0 0.9533297000
19540.0 0.9521980000
19542.0 0.9521862000
19544.0 0.9521901600
19546.0 0.9516613000
19548.0 0.9509299000
19550.0 0.9521491500
19552.0 0.9514440300
19554.0 0.9514972000
19556.0 0.9511292000
19558.0 0.9501588300
19560.0 0.9501421000
19562.0 0.9491899000
19564.0 0.9493864000
19566.0 0.9486080400
19568.0 0.9482460600
19570.0 0.9472099500
19572.0 0.9480493700
19574.0 0.9472635400
19576.0 0.9470737000
19578.0 0.9464550000
19580.0 0.9462507400
19582.0 0.9452350000
19584.0 0.9452404000
19586.0 0.9451692000
19588.0 0.9441113500
19590.0 0.9448006000
19592.0 0.9439612000
19594.0 0.9434219600
19596.0 0.9430256000
19598.0 0.9418919000
19600.0 0.9422772000
19602.0 0.9409852000
19604.0 0.9400673000
19606.0 0.9401406000
19608.0 0.9395618400
19610.0 0.9394243000
19612.0 0.9388649000
19614.0 0.9386905000
19616.0 0.9391400000
19618.0 0.9385826600
19620.0 0.9377767400
19622.0 0.9376806600
19624.0 0.9366153500
19626.0 0.9364579000
19628.0 0.9367482000
19630.0 0.9355265000
19632.0 0.9351675000
19634.0 0.9344486000
19636.0 0.9337683300
19638.0 0.9336656300
19640.0 0.9338216000
19642.0 0.9331758000
19644.0 0.9333883500
19646.0 0.9324107000
19648.0 0.9313715000
19650.0 0.9317842000
19652.0 0.9303953000
19654.0 0.9297313000
19656.0 0.9305543000
19658.0 0.9300769600
19660.0 0.9302389000
19662.0 0.9286297600
19664.0 0.9282110300
19666.0 0.9285420000
19668.0 0.9272796500
19670.0 0.9270766400
19672.0 0.9265042000
19674.0 0.9274305700
19676.0 0.9277569000
19678.0 0.9260794000
19680.0 0.9262331000
19682.0 0.9261859000
19684.0 0.9252088700
19686.0 0.9245158400
19688.0 0.9241388400
19690.0 0.9249027400
19692.0 0.9247440000
19694.0 0.9246306000
19696.0 0.9247533700
19698.0 0.9243788000
19700.0 0.9235074000
19702.0 0.9229578400
19704.0 0.9239715300
19706.0 0.9239923400
19708.0 0.9239239700
19710.0 0.9239526400
19712.0 0.9234617400
19714.0 0.9221028700
19716.0 0.9231597000
19718.0 0.9229404300
19720.0 0.9229939000
19722.0 0.9229110500
19724.0 0.9230044500
19726.0 0.9230282000
19728.0 0.9215314400
19730.0 0.9222129600
19732.0 0.9232994300
19734.0 0.9236254000
19736.0 0.9228542400
19738.0 0.9245111300
19740.0 0.9234066600
19742.0 0.9237171400
19744.0 0.9228710000
19746.0 0.9243248700
19748.0 0.9250284000
19750.0 0.9249122000
19752.0 0.9253961400
19754.0 0.9253215000
19756.0 0.9250859600
19758.0 0.9253415000
19760.0 0.9252651000
19762.0 0.9261663600
19764.0 0.9262807000
19766.0 0.9263042000
19768.0 0.9271799300
19770.0 0.9281720000
19772.0 0.9280481000
19774.0 0.9285400000
19776.0 0.9281817700
19778.0 0.9289542000
19780.0 0.9287932000
19782.0 0.9302162000
19784.0 0.9300668000
19786.0 0.9310690000
19788.0 0.9310991000
19790.0 0.9322168000
19792.0 0.9321984600
19794.0 0.9332934000
19796.0 0.9337722700
19798.0 0.9340750000
19800.0 0.9346771000
19802.0 0.9358189000
19804.0 0.9348538000
19806.0 0.9370220000
19808.0 0.9372656000
19810.0 0.9383267000
19812.0 0.9380708300
19814.0 0.9396068000
19816.0 0.9394756600
19818.0 0.9409353000
19820.0 0.9404784400
19822.0 0.9420607000
19824.0 0.9425707500
19826.0 0.9426666500
19828.0 0.9442327600
19830.0 0.9436759400
19832.0 0.9454195000
19834.0 0.9456324000
19836.0 0.9469898000
19838.0 0.9481704000
19840.0 0.9480762500
19842.0 0.9481541000
19844.0 0.9490200000
19846.0 0.9496706000
19848.0 0.9500800000
19850.0 0.9510805600
19852.0 0.9511077400
19854.0 0.9519674000
19856.0 0.9528045700
19858.0 0.9534244500
19860.0 0.9545343500
19862.0 0.9557874000
19864.0 0.9556387000
19866.0 0.9560451500
19868.0 0.9570084000
19870.0 0.9571705000
19872.0 0.9585932000
19874.0 0.9601425000
19876.0 0.9603613000
19878.0 0.9606750000
19880.0 0.9602378600
19882.0 0.9615853000
19884.0 0.9625337000
19886.0 0.9609061000
19888.0 0.9636816000
19890.0 0.9642404300
19892.0 0.9647304400
19894.0 0.9640903500
19896.0 0.9654183400
19898.0 0.9654677500
19900.0 0.9662425500
19902.0 0.9670659000
19904.0 0.9659095000
19906.0 0.9675175500
19908.0 0.9683444500
19910.0 0.9687969000
19912.0 0.9687750000
19914.0 0.9689206500
19916.0 0.9698587000
19918.0 0.9693633300
19920.0 0.9696328600
19922.0 0.9703858000
19924.0 0.9704031300
19926.0 0.9705213300
19928.0 0.9713472000
19930.0 0.9709349000
19932.0 0.9707581000
19934.0 0.9721423400
19936.0 0.9718519000
19938.0 0.9723279000
19940.0 0.9713308000
19942.0 0.9726856000
19944.0 0.9719618000
19946.0 0.9719391500
19948.0 0.9722450000
19950.0 0.9727024000
19952.0 0.9728187300
19954.0 0.9728886500
19956.0 0.9724002000
19958.0 0.9724939500
19960.0 0.9732550000
19962.0 0.9708527300
19964.0 0.9724556000
19966.0 0.9724737400
19968.0 0.9714716000
19970.0 0.9725843700
19972.0 0.9712019600
19974.0 0.9715290000
19976.0 0.9717785000
19978.0 0.9708102300
19980.0 0.9711711400
19982.0 0.9701590500
19984.0 0.9714598000
19986.0 0.9704293000
19988.0 0.9698129000
19990.0 0.9712488000
19992.0 0.9704055000
19994.0 0.9690929700
19996.0 0.9689416000
19998.0 0.9687715000
20000.0 0.9691304000
20002.0 0.9689927000
20004.0 0.9674873000
20006.0 0.9672257000
20008.0 0.9678709000
20010.0 0.9676410600
20012.0 0.9659059000
20014.0 0.9657469400
20016.0 0.9666756400
20018.0 0.9646364500
20020.0 0.9634356500
20022.0 0.9641244000
20024.0 0.9648540600
20026.0 0.9636998000
20028.0 0.9622742000
20030.0 0.9623584000
20032.0 0.9627116000
20034.0 0.9610989000
20036.0 0.9609002500
20038.0 0.9615661000
20040.0 0.9603973600
20042.0 0.9607190000
20044.0 0.9590607000
20046.0 0.9582391000
20048.0 0.9589842000
20050.0 0.9591625300
20052.0 0.9579696700
20054.0 0.9570076500
20056.0 0.9569165000
20058.0 0.9559515000
20060.0 0.9559558000
20062.0 0.9553503400
20064.0 0.9543787000
20066.0 0.9541677000
20068.0 0.9533554300
20070.0 0.9528129000
20072.0 0.9529367000
20074.0 0.9521633400
20076.0 0.9524065000
20078.0 0.9510271000
20080.0 0.9513265500
20082.0 0.9506944400
20084.0 0.9502215000
20086.0 0.9502818600
20088.0 0.9497824300
20090.0 0.9486688400
20092.0 0.9484636000
20094.0 0.9474269000
20096.0 0.9480517500
20098.0 0.9460701000
20100.0 0.9468059000
20102.0 0.9463511000
20104.0 0.9458325000
20106.0 0.9456369000
20108.0 0.9457571500
20110.0 0.9444217700
20112.0 0.9449999300
20114.0 0.9445618400
20116.0 0.9435461000
20118.0 0.9439763000
20120.0 0.9435514000
20122.0 0.9424530000
20124.0 0.9428630000
20126.0 0.9427615400
20128.0 0.9433491000
20130.0 0.9417519600
20132.0 0.9409109400
20134.0 0.9414532000
20136.0 0.9405491400
20138.0 0.9407167000
20140.0 0.9404829000
20142.0 0.9402748300
20144.0 0.9409229000
20146.0 0.9400714600
20148.0 0.9384115300
20150.0 0.9389016000
20152.0 0.9396989000
20154.0 0.9392000000
20156.0 0.9398171000
20158.0 0.9375824000
20160.0 0.9379384000
20162.0 0.9386463000
20164.0 0.9374905000
20166.0 0.9386499000
20168.0 0.9381980300
20170.0 0.9374027000
20172.0 0.9371182000
20174.0 0.9375827300
20176.0 0.9376629600
20178.0 0.9368913000
20180.0 0.9368177700
20182.0 0.9356457000
20184.0 0.9368111000
20186.0 0.9373216000
20188.0 0.9369135500
20190.0 0.9368419600
20192.0 0.9371465400
20194.0 0.9375061000
20196.0 0.9367565000
20198.0 0.9363959400
20200.0 0.9375458400
20202.0 0.9359927000
20204.0 0.9366139000
20206.0 0.9357229500
20208.0 0.9356582000
20210.0 0.9361656300
20212.0 0.9355032000
20214.0 0.9355329000
20216.0 0.9360372400
20218.0 0.9355953000
20220.0 0.9356857500
20222.0 0.9360441000
20224.0 0.9355644000
20226.0 0.9348991500
20228.0 0.9370546000
20230.0 0.9361638400
20232.0 0.9357765300
20234.0 0.9357729600
20236.0 0.9349049000
20238.0 0.9360951000
20240.0 0.9360531600
20242.0 0.9359139000
20244.0 0.9367636000
20246.0 0.9351427600
20248.0 0.9357877000
20250.0 0.9366133000
20252.0 0.9361924500
20254.0 0.9365965000
20256.0 0.9358994000
20258.0 0.9353134000
20260.0 0.9367506000
20262.0 0.9360397000
20264.0 0.9357407000
20266.0 0.9356346000
20268.0 0.9361705000
20270.0 0.9356655000
20272.0 0.9358318000
20274.0 0.9363253000
20276.0 0.9362514000
20278.0 0.9364589500
20280.0 0.9371282500
20282.0 0.9356336000
20284.0 0.9374389000
20286.0 0.9379478700
20288.0 0.9364021400
20290.0 0.9372430000
20292.0 0.9365123500
20294.0 0.9365755300
20296.0 0.9366499000
20298.0 0.9364561000
20300.0 0.9372092000
20302.0 0.9375883300
20304.0 0.9373119000
20306.0 0.9376710700
20308.0 0.9366010400
20310.0 0.9369241600
20312.0 0.9375574000
20314.0 0.9371704000
20316.0 0.9379604000
20318.0 0.9377895600
20320.0 0.9376708000
20322.0 0.9384521000
20324.0 0.9379046000
20326.0 0.9381308000
20328.0 0.9391860400
20330.0 0.9381717000
20332.0 0.9376270000
20334.0 0.9382495000
20336.0 0.9381262000
20338.0 0.9381076000
20340.0 0.9387286300
20342.0 0.9383365500
20344.0 0.9392457600
20346.0 0.9389664500
20348.0 0.9381311500
20350.0 0.9383146000
20352.0 0.9392245400
20354.0 0.9402468000
20356.0 0.9393289700
20358.0 0.9395728000
20360.0 0.9400155500
20362.0 0.9405391000
20364.0 0.9391956000
20366.0 0.9400829000
20368.0 0.9406462300
20370.0 0.9406019000
20372.0 0.9407022600
20374.0 0.9406995000
20376.0 0.9416665400
20378.0 0.9404313000
20380.0 0.9411740300
20382.0 0.9414390300
20384.0 0.9414721000
20386.0 0.9412342300
20388.0 0.9424026600
20390.0 0.9412147400
20392.0 0.9436809400
20394.0 0.9421465000
20396.0 0.9432924400
20398.0 0.9421249600
20400.0 0.9432707400
20402.0 0.9443303000
20404.0 0.9434814000
20406.0 0.9445600000
20408.0 0.9446335400
20410.0 0.9440982300
20412.0 0.9448086000
20414.0 0.9454298600
20416.0 0.9445206500
20418.0 0.9454452400
20420.0 0.9460791000
20422.0 0.9458151500
20424.0 0.9453465000
20426.0 0.9460065400
20428.0 0.9470074000
20430.0 0.9474370500
20432.0 0.9472018000
20434.0 0.9474826000
20436.0 0.9472061400
20438.0 0.9482002000
20440.0 0.9480858400
20442.0 0.9493030000
20444.0 0.9492342000
20446.0 0.9486843300
20448.0 0.9495553400
20450.0 0.9500964000
20452.0 0.9503313300
20454.0 0.9511868000
20456.0 0.9499175500
20458.0 0.9505951000
20460.0 0.9520231000
20462.0 0.9516425000
20464.0 0.9531407400
20466.0 0.9514212600
20468.0 0.9529074000
20470.0 0.9537641400
20472.0 0.9529890400
20474.0 0.9536841500
20476.0 0.9538013000
20478.0 0.9541914000
20480.0 0.9543116700
20482.0 0.9547615600
20484.0 0.9548142000
20486.0 0.9564626000
20488.0 0.9554066700
20490.0 0.9555560400
20492.0 0.9562126400
20494.0 0.9569428000
20496.0 0.9563960400
20498.0 0.9573626500
20500.0 0.9581878000
20502.0 0.9584728500
20504.0 0.9574185000
20506.0 0.9586571500
20508.0 0.9584638500
20510.0 0.9578536000
20512.0 0.9587066000
20514.0 0.9593317000
20516.0 0.9598526000
20518.0 0.9599987000
20520.0 0.9600389600
20522.0 0.9600999400
20524.0 0.9605931000
20526.0 0.9606892000
20528.0 0.9600618000
20530.0 0.9611783000
20532.0 0.9611838500
20534.0 0.9611226000
20536.0 0.9624241000
20538.0 0.9613979000
20540.0 0.9611859300
20542.0 0.9623692000
20544.0 0.9626972700
20546.0 0.9631653400
20548.0 0.9632994000
20550.0 0.9629577400
20552.0 0.9628576600
20554.0 0.9635057000
20556.0 0.9639809000
20558.0 0.9642827500
20560.0 0.9644995300
20562.0 0.9637848000
20564.0 0.9639610000
20566.0 0.9634746300
20568.0 0.9629435500
20570.0 0.9642521000
20572.0 0.9638265400
20574.0 0.9640449000
20576.0 0.9640494600
20578.0 0.9641219400
20580.0 0.9640596500
20582.0 0.9639286000
20584.0 0.9638946000
20586.0 0.9637338500
20588.0 0.9643287000
20590.0 0.9632497400
20592.0 0.9633543000
20594.0 0.9630084000
20596.0 0.9627793000
20598.0 0.9636397400
20600.0 0.9630728400
20602.0 0.9633367700
20604.0 0.9621874000
20606.0 0.9624174000
20608.0 0.9631802000
20610.0 0.9628403000
20612.0 0.9622518400
20614.0 0.9624311300
20616.0 0.9614069000
20618.0 0.9619142400
20620.0 0.9614649400
20622.0 0.9613377500
20624.0 0.9613728500
20626.0 0.9603961000
20628.0 0.9604588000
20630.0 0.9609855000
20632.0 0.9594793000
20634.0 0.9594452400
20636.0 0.9603339000
20638.0 0.9598142500
20640.0 0.9596664000
20642.0 0.9582358600
20644.0 0.9585849600
20646.0 0.9587444000
20648.0 0.9575398000
20650.0 0.9576745600
