3756.4 0.58100
3758.2 0.58150
3759.9 0.58210
3761.7 0.58200
3763.3 0.58000
3765.1 0.58050
3766.8 0.57960
3768.6 0.57960
3770.2 0.57990
3772.0 0.57900
3773.7 0.57860
3775.5 0.57830
3777.1 0.57870
3778.9 0.57780
3780.6 0.57700
3782.3 0.57780
3784.0 0.57540
3785.8 0.57390
3787.5 0.57240
3789.2 0.57160
3791.0 0.57090
3792.7 0.56850
3794.4 0.56760
3796.1 0.56670
3797.9 0.56430
3799.5 0.56450
3801.3 0.56320
3803.0 0.56270
3804.8 0.56080
3806.4 0.55860
3808.2 0.55840
3809.9 0.55630
3811.6 0.55410
3813.3 0.55190
3815.1 0.55030
3816.8 0.54870
3818.5 0.54620
3820.2 0.54440
3822.0 0.54230
3823.6 0.54140
3825.4 0.53930
3827.1 0.53640
3828.8 0.53480
3830.5 0.53250
3832.3 0.53050
3833.9 0.52930
3835.7 0.52730
3837.4 0.52530
3839.1 0.52320
3840.8 0.52080
3842.6 0.51880
3844.2 0.51630
3846.0 0.51400
3847.7 0.51200
3849.4 0.50940
3851.1 0.50710
3852.9 0.50450
3854.5 0.50180
3856.2 0.49900
3858.0 0.49500
3859.7 0.49170
3861.4 0.48860
3863.1 0.48570
3864.8 0.48230
3866.5 0.48000
3868.3 0.47660
3869.9 0.47290
3871.7 0.47000
3873.4 0.46700
3875.1 0.46270
3876.8 0.45930
3878.5 0.45520
3880.2 0.45220
3882.0 0.44900
3883.6 0.44530
3885.4 0.44220
3887.0 0.43860
3888.8 0.43490
3890.5 0.43140
3892.2 0.42730
3893.9 0.42450
3895.6 0.42140
3897.3 0.41750
3899.0 0.41380
3900.7 0.40930
3902.4 0.40470
3904.2 0.40110
3905.8 0.39780
3907.6 0.39330
3909.2 0.38850
3911.0 0.38480
3912.7 0.38110
3914.3 0.37700
3916.1 0.37230
3917.8 0.36760
3919.5 0.36360
3921.2 0.35920
3922.9 0.35450
3924.6 0.35050
3926.3 0.34550
3928.0 0.34130
3929.7 0.33790
3931.4 0.33320
3933.1 0.32900
3934.8 0.32450
3936.5 0.32070
3938.2 0.31640
3939.9 0.31120
3941.6 0.30640
3943.3 0.30220
3945.0 0.29790
3946.7 0.29380
3948.4 0.28910
3950.1 0.28480
3951.8 0.27990
3953.5 0.27560
3955.2 0.27120
3956.9 0.26680
3958.6 0.26250
3960.3 0.25820
3962.0 0.25430
3963.7 0.25010
3965.4 0.24540
3967.1 0.24120
3968.8 0.23730
3970.5 0.23300
3972.2 0.22890
3973.9 0.22480
3975.5 0.22100
3977.3 0.21690
3978.9 0.21280
3980.7 0.20940
3982.3 0.20490
3984.0 0.20110
3985.8 0.19730
3987.4 0.19360
3989.2 0.18960
3990.8 0.18580
3992.5 0.18160
3994.2 0.17830
3995.9 0.17440
3997.6 0.17070
3999.3 0.16710
4001.0 0.16280
4002.7 0.15940
4004.3 0.15520
4006.1 0.15180
4007.7 0.14810
4009.5 0.14490
4011.1 0.14150
4012.8 0.13800
4014.5 0.13460
4016.2 0.13090
4017.9 0.12780
4019.5 0.12440
4021.2 0.12120
4023.0 0.11820
4024.6 0.11490
4026.3 0.11200
4028.0 0.10930
4029.7 0.10600
4031.4 0.10320
4033.0 0.10010
4034.8 0.09740
4036.4 0.09520
4038.2 0.09230
4039.8 0.09010
4041.5 0.08790
4043.2 0.08550
4044.8 0.08310
4046.5 0.08080
4048.3 0.07860
4049.9 0.07640
4051.6 0.07410
4053.3 0.07210
4055.0 0.07030
4056.7 0.06800
4058.3 0.06600
4060.1 0.06420
4061.7 0.06230
4063.4 0.06040
4065.1 0.05870
4066.7 0.05720
4068.5 0.05560
4070.1 0.05370
4071.8 0.05180
4073.5 0.05020
4075.2 0.04880
4076.8 0.04710
4078.5 0.04570
4080.2 0.04400
4081.9 0.04230
4083.6 0.04080
4085.2 0.03910
4086.9 0.03790
4088.6 0.03620
4090.2 0.03450
4092.0 0.03340
4093.6 0.03230
4095.3 0.03110
4097.0 0.03010
4098.6 0.02930
4100.4 0.02830
4102.0 0.02700
4103.7 0.02640
4105.4 0.02560
4107.0 0.02460
4108.7 0.02380
4110.4 0.02290
4112.0 0.02180
4113.8 0.02080
4115.4 0.02030
4117.1 0.01970
4118.8 0.01890
4120.5 0.01840
4122.1 0.01770
4123.8 0.01710
4125.5 0.01690
4127.1 0.01630
4128.8 0.01540
4130.5 0.01480
4132.1 0.01450
4133.8 0.01350
4135.5 0.01280
4137.1 0.01240
4138.9 0.01180
4140.5 0.01110
4142.1 0.01080
4143.9 0.01030
4145.5 0.00980
4147.1 0.00950
4148.9 0.00890
4150.5 0.00830
4152.2 0.00800
4153.9 0.00780
4155.5 0.00740
4157.2 0.00730
4158.9 0.00720
4160.5 0.00660
4162.2 0.00630
4163.9 0.00620
4165.5 0.00590
4167.2 0.00520
4168.9 0.00510
4170.5 0.00520
4172.2 0.00490
4173.9 0.00480
4175.5 0.00480
4177.2 0.00450
4178.9 0.00430
4180.5 0.00400
4182.1 0.00370
4183.9 0.00380
4185.5 0.00390
4187.1 0.00400
4188.8 0.00380
4190.5 0.00410
4192.1 0.00380
4193.8 0.00360
4195.5 0.00360
4197.1 0.00350
4198.8 0.00340
4200.5 0.00340
4202.1 0.00320
4203.8 0.00300
4205.5 0.00260
4207.1 0.00250
4208.8 0.00230
4210.4 0.00220
4212.0 0.00210
4213.8 0.00200
4215.4 0.00190
4217.0 0.00180
4218.7 0.00160
4220.4 0.00120
4222.0 0.00110
4223.7 0.00100
4225.4 0.00070
4227.0 0.00060
4228.6 0.00070
4230.3 0.00090
4232.0 0.00090
4233.6 0.00070
4235.2 0.00060
4236.9 0.00080
4238.6 0.00070
4240.2 0.00070
4241.9 0.00060
4243.6 0.00060
4245.2 0.00020
4246.8 0.00060
4248.5 0.00070
4250.2 0.00060
4251.8 0.00070
4253.5 0.00100
4255.1 0.00090
4256.7 0.00080
4258.4 0.00080
4260.1 0.00060
4261.7 0.00040
4263.3 0.00040
4265.0 0.00020
4266.7 0.00010
4268.3 0.00020
4269.9 0.00020
4271.6 0.00010
4273.3 0.00010
4274.9 0.00020
4276.5 0.00010
4278.2 0.00000
4279.8 0.00030
