20522.000000 0.730508
20524.000000 0.741792
20526.000000 0.754500
20528.000000 0.764465
20530.000000 0.775699
20532.000000 0.784098
20534.000000 0.793523
20536.000000 0.801136
20538.000000 0.808108
20540.000000 0.815245
20542.000000 0.820701
20544.000000 0.827166
20546.000000 0.832810
20548.000000 0.838095
20550.000000 0.842215
20552.000000 0.846484
20554.000000 0.849504
20556.000000 0.853137
20558.000000 0.856065
20560.000000 0.858533
20562.000000 0.860463
20564.000000 0.862404
20566.000000 0.864563
20568.000000 0.865893
20570.000000 0.867732
20572.000000 0.868710
20574.000000 0.869804
20576.000000 0.870955
20578.000000 0.871756
20580.000000 0.872436
20582.000000 0.873204
20584.000000 0.873878
20586.000000 0.874010
20588.000000 0.873986
20590.000000 0.874793
20592.000000 0.875197
20594.000000 0.875517
20596.000000 0.875727
20598.000000 0.875807
20600.000000 0.876129
20602.000000 0.876273
20604.000000 0.876104
20606.000000 0.876243
20608.000000 0.876118
20610.000000 0.875748
20612.000000 0.875885
20614.000000 0.876021
20616.000000 0.875640
20618.000000 0.875805
20620.000000 0.875596
20622.000000 0.875228
20624.000000 0.875082
20626.000000 0.874890
20628.000000 0.874474
20630.000000 0.873868
20632.000000 0.873311
20634.000000 0.873167
20636.000000 0.873043
20638.000000 0.872284
20640.000000 0.871629
20642.000000 0.871330
20644.000000 0.871191
20646.000000 0.870612
20648.000000 0.870171
20650.000000 0.869866
20652.000000 0.869375
20654.000000 0.868702
20656.000000 0.868334
20658.000000 0.867977
20660.000000 0.867445
20662.000000 0.867464
20664.000000 0.867084
20666.000000 0.866910
20668.000000 0.866902
20670.000000 0.866741
20672.000000 0.866503
20674.000000 0.866723
20676.000000 0.866462
20678.000000 0.866821
20680.000000 0.867016
20682.000000 0.866803
20684.000000 0.866990
20686.000000 0.867201
20688.000000 0.867226
20690.000000 0.867639
20692.000000 0.868070
20694.000000 0.867975
20696.000000 0.867836
20698.000000 0.867832
20700.000000 0.867785
20702.000000 0.867426
20704.000000 0.866612
20706.000000 0.865765
20708.000000 0.864838
20710.000000 0.863452
20712.000000 0.860957
20714.000000 0.859104
20716.000000 0.855608
20718.000000 0.852472
20720.000000 0.847640
20722.000000 0.843048
20724.000000 0.837340
20726.000000 0.830212
20728.000000 0.824094
20730.000000 0.814885
20732.000000 0.806666
20734.000000 0.795414
20736.000000 0.784952
20738.000000 0.770128
20740.000000 0.758568
20742.000000 0.741117
20744.000000 0.728245
20746.000000 0.708125
20748.000000 0.692695
20750.000000 0.672341
20752.000000 0.651088
20754.000000 0.633157
20756.000000 0.608890
20758.000000 0.592232
20760.000000 0.565802
20762.000000 0.547166
20764.000000 0.520309
20766.000000 0.503625
20768.000000 0.475441
20770.000000 0.457806
20772.000000 0.430120
20774.000000 0.412188
20776.000000 0.386832
20778.000000 0.366760
20780.000000 0.345307
20782.000000 0.325074
20784.000000 0.308157
20786.000000 0.287513
20788.000000 0.273566
20790.000000 0.253373
20792.000000 0.239804
20794.000000 0.221519
20796.000000 0.209935
20798.000000 0.194127
20800.000000 0.183337
20802.000000 0.170144
20804.000000 0.158986
20806.000000 0.148412
20808.000000 0.137697
20810.000000 0.130665
20812.000000 0.120369
20814.000000 0.114222
20816.000000 0.105621
20818.000000 0.099891
20820.000000 0.092220
20822.000000 0.087076
20824.000000 0.080656
20826.000000 0.076287
20828.000000 0.070473
20830.000000 0.066625
20832.000000 0.062215
20834.000000 0.058288
20836.000000 0.054981
20838.000000 0.051396
20840.000000 0.048724
20842.000000 0.045345
20844.000000 0.042971
20846.000000 0.040148
20848.000000 0.038033
20850.000000 0.035570
20852.000000 0.034063
20854.000000 0.031715
20856.000000 0.030122
20858.000000 0.028254
20860.000000 0.026521
20862.000000 0.025312
20864.000000 0.023657
20866.000000 0.022775
20868.000000 0.021278
20870.000000 0.020477
20872.000000 0.019252
20874.000000 0.018263
20876.000000 0.017336
20878.000000 0.016665
20880.000000 0.015613
20882.000000 0.014875
20884.000000 0.014180
20886.000000 0.013515
20888.000000 0.012837
20890.000000 0.012138
20892.000000 0.011787
20894.000000 0.011049
20896.000000 0.010696
20898.000000 0.010147
20900.000000 0.009660
20902.000000 0.009103
20904.000000 0.008858
20906.000000 0.008305
20908.000000 0.008034
20910.000000 0.007684
20912.000000 0.007280
20914.000000 0.007049
20916.000000 0.006634
20918.000000 0.006609
20920.000000 0.006092
20922.000000 0.005986
20924.000000 0.005700
20926.000000 0.005616
20928.000000 0.005297
20930.000000 0.005093
20932.000000 0.004833
20934.000000 0.004718
20936.000000 0.004633
20938.000000 0.004396
20940.000000 0.004357
20942.000000 0.003958
20944.000000 0.003973
20946.000000 0.003762
20948.000000 0.003568
20950.000000 0.003351
20952.000000 0.003336
20954.000000 0.003321
20956.000000 0.003169
20958.000000 0.002882
20960.000000 0.002917
20962.000000 0.002965
20964.000000 0.002892
20966.000000 0.002582
20968.000000 0.002475
20970.000000 0.002416
20972.000000 0.002510
20974.000000 0.002312
20976.000000 0.002344
20978.000000 0.002080
20980.000000 0.002209
20982.000000 0.002089
20984.000000 0.002053
20986.000000 0.001943
20988.000000 0.001935
20990.000000 0.001831
20992.000000 0.001745
20994.000000 0.001693
20996.000000 0.001853
20998.000000 0.001545
21000.000000 0.001610
