15942.500000 0.919787
15945.000000 0.919635
15947.500000 0.917348
15950.000000 0.916071
15952.500000 0.914130
15955.000000 0.915718
15957.500000 0.919378
15960.000000 0.917109
15962.500000 0.915795
15965.000000 0.911274
15967.500000 0.914290
15970.000000 0.914182
15972.500000 0.910907
15975.000000 0.909822
15977.500000 0.909694
15980.000000 0.910893
15982.500000 0.908610
15985.000000 0.911630
15987.500000 0.911095
15990.000000 0.908995
15992.500000 0.904492
15995.000000 0.902069
15997.500000 0.903227
16000.000000 0.901632
16002.500000 0.904883
16005.000000 0.902930
16007.500000 0.900735
16010.000000 0.899457
16012.500000 0.897293
16015.000000 0.895906
16017.500000 0.889146
16020.000000 0.887661
16022.500000 0.885570
16025.000000 0.881284
16027.500000 0.875405
16030.000000 0.870656
16032.500000 0.867254
16035.000000 0.860525
16037.500000 0.854831
16040.000000 0.846540
16042.500000 0.837725
16045.000000 0.830240
16047.500000 0.820073
16050.000000 0.810940
16052.500000 0.797666
16055.000000 0.788171
16057.500000 0.774179
16060.000000 0.760833
16062.500000 0.746547
16065.000000 0.726459
16067.500000 0.712295
16070.000000 0.692178
16072.500000 0.677890
16075.000000 0.656843
16077.500000 0.635130
16080.000000 0.617950
16082.500000 0.593088
16085.000000 0.574769
16087.500000 0.550533
16090.000000 0.529922
16092.500000 0.507006
16095.000000 0.483974
16097.500000 0.463657
16100.000000 0.438206
16102.500000 0.419835
16105.000000 0.396110
16107.500000 0.374795
16110.000000 0.352818
16112.500000 0.332217
16115.000000 0.315247
16117.500000 0.294364
16120.000000 0.279144
16122.500000 0.260158
16125.000000 0.243574
16127.500000 0.227079
16130.000000 0.211259
16132.500000 0.199042
16135.000000 0.184170
16137.500000 0.173448
16140.000000 0.160129
16142.500000 0.148072
16145.000000 0.138580
16147.500000 0.128332
16150.000000 0.121096
16152.500000 0.111302
16155.000000 0.103571
16157.500000 0.095820
16160.000000 0.088169
16162.500000 0.082760
16165.000000 0.076846
16167.500000 0.071941
16170.000000 0.066316
16172.500000 0.061693
16175.000000 0.057729
16177.500000 0.052897
16180.000000 0.049529
16182.500000 0.045980
16185.000000 0.042956
16187.500000 0.039964
16190.000000 0.037281
16192.500000 0.034748
16195.000000 0.032060
16197.500000 0.029935
16200.000000 0.027861
16202.500000 0.025921
16205.000000 0.024315
16207.500000 0.022583
16210.000000 0.021394
16212.500000 0.019800
16215.000000 0.018561
16217.500000 0.017324
16220.000000 0.016150
16222.500000 0.015636
16225.000000 0.014277
16227.500000 0.013335
16230.000000 0.012632
16232.500000 0.011767
16235.000000 0.011128
16237.500000 0.010348
16240.000000 0.009847
16242.500000 0.009226
16245.000000 0.008698
16247.500000 0.008271
16250.000000 0.007637
16252.500000 0.007236
16255.000000 0.006736
16257.500000 0.006445
16260.000000 0.006011
16262.500000 0.005542
16265.000000 0.005618
16267.500000 0.005042
16270.000000 0.004727
16272.500000 0.004530
16275.000000 0.004441
