28950.00 0.6526
28960.00 0.65715
28970.00 0.66133
28980.00 0.66476
28990.00 0.66747
29000.00 0.66991
29010.00 0.67215
29020.00 0.67333
29030.00 0.67457
29040.00 0.67552
29050.00 0.67588
29060.00 0.67603
29070.00 0.67597
29080.00 0.6752
29090.00 0.67444
29100.00 0.67415
29110.00 0.67312
29120.00 0.67182
29130.00 0.67052
29140.00 0.66925
29150.00 0.66807
29160.00 0.66633
29170.00 0.66463
29180.00 0.66294
29190.00 0.66131
29200.00 0.65977
29210.00 0.65822
29220.00 0.65681
29230.00 0.65536
29240.00 0.65408
29250.00 0.65275
29260.00 0.65155
29270.00 0.65028
29280.00 0.64925
29290.00 0.6484
29300.00 0.64764
29310.00 0.64684
29320.00 0.64636
29330.00 0.64586
29340.00 0.64534
29350.00 0.64515
29360.00 0.64515
29370.00 0.64502
29380.00 0.64509
29390.00 0.64541
29400.00 0.6455
29410.00 0.64628
29420.00 0.64684
29430.00 0.6476
29440.00 0.6482
29450.00 0.6493
29460.00 0.65042
29470.00 0.65138
29480.00 0.65262
29490.00 0.65428
29500.00 0.65573
29510.00 0.65749
29520.00 0.65904
29530.00 0.66092
29540.00 0.66286
29550.00 0.66472
29560.00 0.66668
29570.00 0.66894
29580.00 0.67109
29590.00 0.67337
29600.00 0.67589
29610.00 0.6785
29620.00 0.6809
29630.00 0.6836
29640.00 0.68625
29650.00 0.68917
29660.00 0.69185
29670.00 0.6948
29680.00 0.69771
29690.00 0.7008
29700.00 0.70398
29710.00 0.70713
29720.00 0.71018
29730.00 0.71357
29740.00 0.71682
29750.00 0.71997
29760.00 0.72316
29770.00 0.72654
29780.00 0.72994
29790.00 0.73324
29800.00 0.73689
29810.00 0.74025
29820.00 0.74357
29830.00 0.74686
29840.00 0.75016
29850.00 0.75344
29860.00 0.75668
29870.00 0.75999
29880.00 0.7632
29890.00 0.76647
29900.00 0.76975
29910.00 0.77261
29920.00 0.77583
29930.00 0.77894
29940.00 0.78193
29950.00 0.78486
29960.00 0.78764
29970.00 0.79048
29980.00 0.79334
29990.00 0.79611
30000.00 0.79867
30010.00 0.80125
30020.00 0.80369
30030.00 0.80608
30040.00 0.80822
30050.00 0.8104
30060.00 0.81258
30070.00 0.81465
30080.00 0.81663
30090.00 0.81865
30100.00 0.82041
30110.00 0.82193
30120.00 0.82347
30130.00 0.82487
30140.00 0.82615
30150.00 0.82746
30160.00 0.82873
30170.00 0.82978
30180.00 0.83088
30190.00 0.83154
30200.00 0.83229
30210.00 0.83283
30220.00 0.83342
30230.00 0.83376
30240.00 0.83435
30250.00 0.83442
30260.00 0.83467
30270.00 0.83484
30280.00 0.83457
30290.00 0.83446
30300.00 0.83425
30310.00 0.83402
30320.00 0.83332
30330.00 0.83297
30340.00 0.83242
30350.00 0.83176
30360.00 0.8312
30370.00 0.83054
30380.00 0.82925
30390.00 0.8281
30400.00 0.82733
30410.00 0.82648
30420.00 0.82524
30430.00 0.82413
30440.00 0.82314
30450.00 0.82199
30460.00 0.82054
30470.00 0.81909
30480.00 0.81758
30490.00 0.816
30500.00 0.81481
30510.00 0.81334
30520.00 0.81201
30530.00 0.81081
30540.00 0.80919
30550.00 0.80786
30560.00 0.80582
30570.00 0.80446
30580.00 0.80305
30590.00 0.80149
30600.00 0.79974
30610.00 0.79875
30620.00 0.79719
30630.00 0.79591
30640.00 0.79398
30650.00 0.7927
30660.00 0.79102
30670.00 0.78929
30680.00 0.78825
30690.00 0.78709
30700.00 0.78579
30710.00 0.78435
30720.00 0.7832
30730.00 0.78166
30740.00 0.78053
30750.00 0.7792
30760.00 0.77799
30770.00 0.77724
30780.00 0.77587
30790.00 0.77499
30800.00 0.77425
30810.00 0.77332
30820.00 0.77202
30830.00 0.77143
30840.00 0.7701
30850.00 0.76954
30860.00 0.76927
30870.00 0.7687
30880.00 0.76833
30890.00 0.76784
30900.00 0.76765
30910.00 0.76701
30920.00 0.76634
30930.00 0.76586
30940.00 0.76568
30950.00 0.76551
30960.00 0.76508
30970.00 0.76546
30980.00 0.76572
30990.00 0.76553
31000.00 0.76541
31010.00 0.76563
31020.00 0.76557
31030.00 0.76568
31040.00 0.76633
31050.00 0.76645
31060.00 0.76695
31070.00 0.76756
31080.00 0.76834
31090.00 0.76837
31100.00 0.76916
31110.00 0.76985
31120.00 0.77092
31130.00 0.77125
31140.00 0.7726
31150.00 0.77329
31160.00 0.77431
31170.00 0.77536
31180.00 0.77594
31190.00 0.77683
31200.00 0.77825
31210.00 0.77922
31220.00 0.78075
31230.00 0.78198
31240.00 0.78332
31250.00 0.78456
31260.00 0.78621
31270.00 0.78654
31280.00 0.78867
31290.00 0.78973
31300.00 0.79156
31310.00 0.79283
31320.00 0.79442
31330.00 0.79597
31340.00 0.79761
31350.00 0.79988
31360.00 0.8009
31370.00 0.8026
31380.00 0.8039
31390.00 0.80562
31400.00 0.80777
31410.00 0.80917
31420.00 0.81165
31430.00 0.81292
31440.00 0.81517
31450.00 0.81657
31460.00 0.8175
31470.00 0.82007
31480.00 0.82177
31490.00 0.82376
31500.00 0.82539
31510.00 0.82712
31520.00 0.82905
31530.00 0.83062
31540.00 0.8326
31550.00 0.83361
31560.00 0.83531
31570.00 0.83744
31580.00 0.83861
31590.00 0.84032
31600.00 0.84208
31610.00 0.84422
31620.00 0.84461
31630.00 0.84698
31640.00 0.84808
31650.00 0.84945
31660.00 0.85097
31670.00 0.85204
31680.00 0.85339
31690.00 0.85441
31700.00 0.85636
31710.00 0.85739
31720.00 0.85882
31730.00 0.85957
31740.00 0.86083
31750.00 0.86232
31760.00 0.86363
31770.00 0.86419
31780.00 0.86488
31790.00 0.86535
31800.00 0.86692
31810.00 0.86725
31820.00 0.86829
31830.00 0.86889
31840.00 0.86987
31850.00 0.87028
31860.00 0.87209
31870.00 0.87125
31880.00 0.87094
31890.00 0.87193
31900.00 0.87236
31910.00 0.87325
31920.00 0.87364
31930.00 0.87257
31940.00 0.87338
31950.00 0.87281
31960.00 0.87354
31970.00 0.87325
31980.00 0.87211
31990.00 0.87291
32000.00 0.87244
32010.00 0.87185
32020.00 0.87151
32030.00 0.87192
32040.00 0.87273
32050.00 0.87089
32060.00 0.8702
32070.00 0.86994
32080.00 0.8696
32090.00 0.86937
32100.00 0.86785
32110.00 0.86804
32120.00 0.86693
32130.00 0.86696
32140.00 0.8649
32150.00 0.86487
32160.00 0.86429
32170.00 0.86309
32180.00 0.86262
32190.00 0.86189
32200.00 0.86136
32210.00 0.86024
32220.00 0.85948
32230.00 0.85856
32240.00 0.85595
32250.00 0.856
32260.00 0.85577
32270.00 0.85461
32280.00 0.85232
32290.00 0.852
32300.00 0.85115
32310.00 0.85017
32320.00 0.84946
32330.00 0.84726
32340.00 0.84599
32350.00 0.84678
32360.00 0.84411
32370.00 0.84403
32380.00 0.84413
32390.00 0.84222
32400.00 0.84205
32410.00 0.84064
32420.00 0.83921
32430.00 0.8372
32440.00 0.83753
32450.00 0.83596
32460.00 0.83635
32470.00 0.83585
32480.00 0.8337
32490.00 0.83344
32500.00 0.83326
32510.00 0.83038
32520.00 0.83056
32530.00 0.8272
32540.00 0.82847
32550.00 0.82889
32560.00 0.82757
32570.00 0.82715
32580.00 0.82732
32590.00 0.82562
32600.00 0.82689
32610.00 0.82423
32620.00 0.82352
32630.00 0.82324
32640.00 0.82368
32650.00 0.82339
32660.00 0.82098
32670.00 0.82239
32680.00 0.81942
32690.00 0.82027
32700.00 0.82054
32710.00 0.81976
32720.00 0.81916
32730.00 0.82072
32740.00 0.81971
32750.00 0.8187
32760.00 0.8204
32770.00 0.81736
32780.00 0.81954
32790.00 0.81681
32800.00 0.81822
32810.00 0.81856
32820.00 0.81664
32830.00 0.81785
32840.00 0.81716
32850.00 0.81923
32860.00 0.81803
32870.00 0.81905
32880.00 0.81827
32890.00 0.81946
32900.00 0.82021
32910.00 0.8184
32920.00 0.82036
32930.00 0.82068
32940.00 0.81969
32950.00 0.82141
32960.00 0.8229
32970.00 0.82341
32980.00 0.82388
32990.00 0.82574
33000.00 0.82221
