16613.000000 0.921163
16614.000000 0.922158
16615.000000 0.921017
16616.000000 0.921275
16617.000000 0.920824
16618.000000 0.920753
16619.000000 0.920486
16620.000000 0.921229
16621.000000 0.922562
16622.000000 0.919799
16623.000000 0.918965
16624.000000 0.918427
16625.000000 0.917243
16626.000000 0.919437
16627.000000 0.918845
16628.000000 0.918494
16629.000000 0.918290
16630.000000 0.918497
16631.000000 0.918446
16632.000000 0.918052
16633.000000 0.917328
16634.000000 0.916052
16635.000000 0.915163
16636.000000 0.915097
16637.000000 0.916069
16638.000000 0.915214
16639.000000 0.913256
16640.000000 0.913336
16641.000000 0.913516
16642.000000 0.914288
16643.000000 0.914197
16644.000000 0.913196
16645.000000 0.912939
16646.000000 0.912533
16647.000000 0.913935
16648.000000 0.914180
16649.000000 0.912078
16650.000000 0.911444
16651.000000 0.910748
16652.000000 0.912495
16653.000000 0.912169
16654.000000 0.910219
16655.000000 0.909496
16656.000000 0.910753
16657.000000 0.910768
16658.000000 0.909970
16659.000000 0.908355
16660.000000 0.907915
16661.000000 0.909789
16662.000000 0.907856
16663.000000 0.908490
16664.000000 0.908585
16665.000000 0.907428
16666.000000 0.908061
16667.000000 0.906684
16668.000000 0.906178
16669.000000 0.907072
16670.000000 0.907094
16671.000000 0.906707
16672.000000 0.904083
16673.000000 0.904857
16674.000000 0.905446
16675.000000 0.905531
16676.000000 0.903514
16677.000000 0.901551
16678.000000 0.902633
16679.000000 0.902950
16680.000000 0.903410
16681.000000 0.901359
16682.000000 0.901615
16683.000000 0.903373
16684.000000 0.903705
16685.000000 0.903034
16686.000000 0.901240
16687.000000 0.903099
16688.000000 0.902388
16689.000000 0.901422
16690.000000 0.900991
16691.000000 0.900885
16692.000000 0.901074
16693.000000 0.900748
16694.000000 0.899124
16695.000000 0.899354
16696.000000 0.897972
16697.000000 0.899405
16698.000000 0.900012
16699.000000 0.898851
16700.000000 0.899153
16701.000000 0.900928
16702.000000 0.902212
16703.000000 0.901004
16704.000000 0.900990
16705.000000 0.898489
16706.000000 0.899303
16707.000000 0.899763
16708.000000 0.900328
16709.000000 0.899832
16710.000000 0.898892
16711.000000 0.899533
16712.000000 0.899369
16713.000000 0.899050
16714.000000 0.899496
16715.000000 0.899064
16716.000000 0.899404
16717.000000 0.899893
16718.000000 0.900696
16719.000000 0.900736
16720.000000 0.899475
16721.000000 0.899674
16722.000000 0.900613
16723.000000 0.900878
16724.000000 0.899704
16725.000000 0.900945
16726.000000 0.900749
16727.000000 0.901575
16728.000000 0.902541
16729.000000 0.900275
16730.000000 0.900803
16731.000000 0.900199
16732.000000 0.901532
16733.000000 0.901382
16734.000000 0.901185
16735.000000 0.902495
16736.000000 0.902431
16737.000000 0.904286
16738.000000 0.905070
16739.000000 0.905296
16740.000000 0.903823
16741.000000 0.904349
16742.000000 0.905757
16743.000000 0.904733
16744.000000 0.905497
16745.000000 0.906366
16746.000000 0.907698
16747.000000 0.906311
16748.000000 0.905411
16749.000000 0.908066
16750.000000 0.906050
16751.000000 0.906585
16752.000000 0.907162
16753.000000 0.906847
16754.000000 0.909943
16755.000000 0.909781
16756.000000 0.911659
16757.000000 0.909314
16758.000000 0.910349
16759.000000 0.909717
16760.000000 0.909502
16761.000000 0.908338
16762.000000 0.909805
16763.000000 0.909834
16764.000000 0.910178
16765.000000 0.909822
16766.000000 0.908901
16767.000000 0.908483
16768.000000 0.909426
16769.000000 0.909447
16770.000000 0.908905
16771.000000 0.908784
16772.000000 0.909606
16773.000000 0.911052
16774.000000 0.908975
16775.000000 0.908406
16776.000000 0.906871
16777.000000 0.906118
16778.000000 0.906413
16779.000000 0.904496
16780.000000 0.903773
16781.000000 0.903464
16782.000000 0.903851
16783.000000 0.904417
16784.000000 0.902318
16785.000000 0.900884
16786.000000 0.899263
16787.000000 0.897531
16788.000000 0.895387
16789.000000 0.893076
16790.000000 0.892038
16791.000000 0.890471
16792.000000 0.889276
16793.000000 0.886036
16794.000000 0.883142
16795.000000 0.882730
16796.000000 0.878718
16797.000000 0.875089
16798.000000 0.870744
16799.000000 0.869065
16800.000000 0.867582
16801.000000 0.866549
16802.000000 0.861555
16803.000000 0.858415
16804.000000 0.853438
16805.000000 0.849181
16806.000000 0.843880
16807.000000 0.839629
16808.000000 0.835275
16809.000000 0.832782
16810.000000 0.826529
16811.000000 0.820692
16812.000000 0.815963
16813.000000 0.811498
16814.000000 0.805101
16815.000000 0.797796
16816.000000 0.791867
16817.000000 0.788196
16818.000000 0.782854
16819.000000 0.775282
16820.000000 0.768260
16821.000000 0.762315
16822.000000 0.756030
16823.000000 0.747052
16824.000000 0.740478
16825.000000 0.732425
16826.000000 0.725303
16827.000000 0.716682
16828.000000 0.708627
16829.000000 0.704149
16830.000000 0.694968
16831.000000 0.685581
16832.000000 0.674869
16833.000000 0.666271
16834.000000 0.659536
16835.000000 0.650893
16836.000000 0.639991
16837.000000 0.630971
16838.000000 0.624225
16839.000000 0.617107
16840.000000 0.605930
16841.000000 0.594766
16842.000000 0.584943
16843.000000 0.576571
16844.000000 0.567095
16845.000000 0.555929
16846.000000 0.546279
16847.000000 0.539866
16848.000000 0.530464
16849.000000 0.517566
16850.000000 0.508320
16851.000000 0.499062
16852.000000 0.490718
16853.000000 0.479801
16854.000000 0.469975
16855.000000 0.461243
16856.000000 0.453254
16857.000000 0.442631
16858.000000 0.431202
16859.000000 0.423494
16860.000000 0.414708
16861.000000 0.407619
16862.000000 0.396565
16863.000000 0.387779
16864.000000 0.380496
16865.000000 0.372395
16866.000000 0.361646
16867.000000 0.352508
16868.000000 0.343883
16869.000000 0.336514
16870.000000 0.328315
16871.000000 0.319624
16872.000000 0.312208
16873.000000 0.306034
16874.000000 0.297772
16875.000000 0.288878
16876.000000 0.282006
16877.000000 0.274879
16878.000000 0.268224
16879.000000 0.259953
16880.000000 0.252638
16881.000000 0.246761
16882.000000 0.241547
16883.000000 0.234300
16884.000000 0.226108
16885.000000 0.220000
16886.000000 0.214915
16887.000000 0.209105
16888.000000 0.202791
16889.000000 0.196606
16890.000000 0.192227
16891.000000 0.187577
16892.000000 0.181437
16893.000000 0.175741
16894.000000 0.171701
16895.000000 0.167491
16896.000000 0.162410
16897.000000 0.157074
16898.000000 0.152697
16899.000000 0.149174
16900.000000 0.145817
16901.000000 0.139970
16902.000000 0.135039
16903.000000 0.131933
16904.000000 0.129175
16905.000000 0.124602
16906.000000 0.121092
16907.000000 0.117519
16908.000000 0.114927
16909.000000 0.112000
16910.000000 0.107706
16911.000000 0.104661
16912.000000 0.101913
16913.000000 0.099105
16914.000000 0.095881
16915.000000 0.092821
16916.000000 0.090362
16917.000000 0.088550
16918.000000 0.085135
16919.000000 0.082368
16920.000000 0.080058
16921.000000 0.078174
16922.000000 0.075800
16923.000000 0.073593
16924.000000 0.071427
16925.000000 0.069652
16926.000000 0.068391
16927.000000 0.065609
16928.000000 0.063481
16929.000000 0.061924
16930.000000 0.060280
16931.000000 0.058279
16932.000000 0.056628
16933.000000 0.055074
16934.000000 0.053707
16935.000000 0.052204
16936.000000 0.050213
16937.000000 0.048739
16938.000000 0.047790
16939.000000 0.046438
16940.000000 0.044939
16941.000000 0.043820
16942.000000 0.042546
16943.000000 0.041739
16944.000000 0.040450
16945.000000 0.039173
16946.000000 0.038092
16947.000000 0.037108
16948.000000 0.035877
16949.000000 0.034851
16950.000000 0.033959
16951.000000 0.033107
16952.000000 0.032291
16953.000000 0.031338
16954.000000 0.030323
16955.000000 0.029530
16956.000000 0.028847
16957.000000 0.027972
16958.000000 0.027279
16959.000000 0.026555
16960.000000 0.025975
16961.000000 0.025261
16962.000000 0.024364
16963.000000 0.023865
16964.000000 0.023266
16965.000000 0.022624
16966.000000 0.021786
16967.000000 0.021463
16968.000000 0.020946
16969.000000 0.020435
16970.000000 0.019782
16971.000000 0.019250
16972.000000 0.018810
16973.000000 0.018263
16974.000000 0.017781
16975.000000 0.017296
16976.000000 0.016923
16977.000000 0.016451
16978.000000 0.016095
16979.000000 0.015697
16980.000000 0.015071
16981.000000 0.014853
16982.000000 0.014571
16983.000000 0.014033
16984.000000 0.013742
16985.000000 0.013506
16986.000000 0.013215
16987.000000 0.012596
16988.000000 0.012366
16989.000000 0.012178
16990.000000 0.011796
16991.000000 0.011540
16992.000000 0.011219
16993.000000 0.010890
16994.000000 0.010753
16995.000000 0.010495
16996.000000 0.010251
16997.000000 0.009979
16998.000000 0.009809
16999.000000 0.009490
17000.000000 0.009241
