22350.000000 0.940511
22360.000000 0.939668
22370.000000 0.938855
22380.000000 0.938008
22390.000000 0.937222
22400.000000 0.936723
22410.000000 0.936425
22420.000000 0.936284
22430.000000 0.935965
22440.000000 0.935941
22450.000000 0.935828
22460.000000 0.935890
22470.000000 0.936364
22480.000000 0.936672
22490.000000 0.937753
22500.000000 0.938600
22510.000000 0.939630
22520.000000 0.940725
22530.000000 0.941854
22540.000000 0.942816
22550.000000 0.944364
22560.000000 0.945611
22570.000000 0.947197
22580.000000 0.948896
22590.000000 0.950509
22600.000000 0.951790
22610.000000 0.953419
22620.000000 0.954619
22630.000000 0.956268
22640.000000 0.957614
22650.000000 0.959116
22660.000000 0.960218
22670.000000 0.961040
22680.000000 0.961975
22690.000000 0.962594
22700.000000 0.963348
22710.000000 0.964055
22720.000000 0.964159
22730.000000 0.964497
22740.000000 0.964540
22750.000000 0.964606
22760.000000 0.964805
22770.000000 0.964526
22780.000000 0.964614
22790.000000 0.964259
22800.000000 0.964244
22810.000000 0.963995
22820.000000 0.964031
22830.000000 0.963916
22840.000000 0.963892
22850.000000 0.963579
22860.000000 0.963639
22870.000000 0.963897
22880.000000 0.963913
22890.000000 0.964270
22900.000000 0.964534
22910.000000 0.965020
22920.000000 0.965368
22930.000000 0.965602
22940.000000 0.965577
22950.000000 0.966309
22960.000000 0.966918
22970.000000 0.967138
22980.000000 0.967715
22990.000000 0.968276
23000.000000 0.968199
23010.000000 0.968234
23020.000000 0.968437
23030.000000 0.968588
23040.000000 0.968440
23050.000000 0.968156
23060.000000 0.967670
23070.000000 0.967201
23080.000000 0.966566
23090.000000 0.966063
23100.000000 0.965385
23110.000000 0.964771
23120.000000 0.963932
23130.000000 0.963101
23140.000000 0.962818
23150.000000 0.961876
23160.000000 0.962103
23170.000000 0.961506
23180.000000 0.961545
23190.000000 0.961514
23200.000000 0.961718
23210.000000 0.961960
23220.000000 0.962369
23230.000000 0.963346
23240.000000 0.964233
23250.000000 0.964801
23260.000000 0.965641
23270.000000 0.966573
23280.000000 0.966967
23290.000000 0.967608
23300.000000 0.967890
23310.000000 0.967612
23320.000000 0.966991
23330.000000 0.965443
23340.000000 0.963244
23350.000000 0.960643
23360.000000 0.956572
23370.000000 0.951305
23380.000000 0.945091
23390.000000 0.937416
23400.000000 0.928211
23410.000000 0.917373
23420.000000 0.905180
23430.000000 0.891315
23440.000000 0.875008
23450.000000 0.857490
23460.000000 0.837762
23470.000000 0.815356
23480.000000 0.792286
23490.000000 0.766070
23500.000000 0.737483
23510.000000 0.707495
23520.000000 0.675350
23530.000000 0.639593
23540.000000 0.604358
23550.000000 0.567915
23560.000000 0.527981
23570.000000 0.490722
23580.000000 0.451866
23590.000000 0.412922
23600.000000 0.374885
23610.000000 0.339919
23620.000000 0.304869
23630.000000 0.272336
23640.000000 0.243195
23650.000000 0.215069
23660.000000 0.189509
23670.000000 0.167407
23680.000000 0.146814
23690.000000 0.128468
23700.000000 0.112815
23710.000000 0.098796
23720.000000 0.085795
23730.000000 0.075402
23740.000000 0.066169
23750.000000 0.057843
23760.000000 0.050838
23770.000000 0.044719
23780.000000 0.039183
23790.000000 0.034706
23800.000000 0.030737
23810.000000 0.027194
23820.000000 0.024151
23830.000000 0.021458
23840.000000 0.019015
23850.000000 0.017032
23860.000000 0.015349
23870.000000 0.013656
23880.000000 0.012301
23890.000000 0.011142
23900.000000 0.010025
23910.000000 0.008867
23920.000000 0.008060
23930.000000 0.007483
23940.000000 0.006807
23950.000000 0.006195
23960.000000 0.005567
23970.000000 0.005140
23980.000000 0.004775
23990.000000 0.004378
24000.000000 0.003957
24010.000000 0.003608
24020.000000 0.003329
24030.000000 0.003090
24040.000000 0.002883
24050.000000 0.002539
24060.000000 0.002530
24070.000000 0.002248
24080.000000 0.002169
24090.000000 0.001899
24100.000000 0.001893
24110.000000 0.001646
24120.000000 0.001596
24130.000000 0.001534
24140.000000 0.001416
24150.000000 0.001415
24160.000000 0.001245
24170.000000 0.001317
24180.000000 0.001086
24190.000000 0.001080
24200.000000 0.001029
24210.000000 0.000948
24220.000000 0.000912
24230.000000 0.000787
24240.000000 0.000783
24250.000000 0.000714
24260.000000 0.000603
24270.000000 0.000687
24280.000000 0.000673
24290.000000 0.000510
24300.000000 0.000530
24310.000000 0.000484
24320.000000 0.000481
24330.000000 0.000499
24340.000000 0.000475
24350.000000 0.000366
24360.000000 0.000456
24370.000000 0.000322
24380.000000 0.000396
24390.000000 0.000286
24400.000000 0.000321
24410.000000 0.000266
24420.000000 0.000292
24430.000000 0.000259
24440.000000 0.000223
24450.000000 0.000240
24460.000000 0.000215
24470.000000 0.000142
24480.000000 0.000226
24490.000000 0.000222
24500.000000 0.000241
24510.000000 0.000214
24520.000000 0.000246
24530.000000 0.000132
24540.000000 0.000117
24550.000000 0.000094
24560.000000 0.000067
24570.000000 0.000211
24580.000000 0.000124
24590.000000 0.000049
24600.000000 0.000176
24610.000000 0.000168
24620.000000 0.000137
24630.000000 0.000123
24640.000000 0.000058
24650.000000 0.000104
24660.000000 0.000122
24670.000000 0.000134
24680.000000 0.000121
24690.000000 0.000052
24700.000000 0.000096
24710.000000 0.000173
24720.000000 0.000056
24730.000000 0.000009
24740.000000 0.000113
24750.000000 0.000077
24760.000000 0.000114
24770.000000 0.000034
24780.000000 0.000013
24790.000000 0.000110
24800.000000 0.000097
24810.000000 0.000069
24820.000000 0.000024
24830.000000 0.000060
