10590.00 0.8498
10600.00 0.85773
10610.00 0.86443
10620.00 0.8693
10630.00 0.8726
10640.00 0.87407
10650.00 0.8735
10660.00 0.87136
10670.00 0.86789
10680.00 0.86317
10690.00 0.85763
10700.00 0.85092
10710.00 0.84419
10720.00 0.83754
10730.00 0.8313
10740.00 0.82613
10750.00 0.82189
10760.00 0.81891
10770.00 0.81743
10780.00 0.81706
10790.00 0.81726
10800.00 0.81832
10810.00 0.82025
10820.00 0.82244
10830.00 0.82505
10840.00 0.8279
10850.00 0.83064
10860.00 0.83288
10870.00 0.83425
10880.00 0.83514
10890.00 0.83474
10900.00 0.83344
10910.00 0.8318
10920.00 0.82895
10930.00 0.8266
10940.00 0.82309
10950.00 0.82031
10960.00 0.81718
10970.00 0.81382
10980.00 0.81178
10990.00 0.80941
11000.00 0.80756
11010.00 0.80665
11020.00 0.80722
11030.00 0.80769
11040.00 0.80931
11050.00 0.81236
11060.00 0.815
11070.00 0.8176
11080.00 0.82107
11090.00 0.82407
11100.00 0.82711
11110.00 0.83045
11120.00 0.83325
11130.00 0.8361
11140.00 0.83859
11150.00 0.84063
11160.00 0.84183
11170.00 0.84288
11180.00 0.84336
11190.00 0.84347
11200.00 0.84364
11210.00 0.84384
11220.00 0.84394
11230.00 0.84414
11240.00 0.84469
11250.00 0.84532
11260.00 0.84602
11270.00 0.84726
11280.00 0.84887
11290.00 0.85061
11300.00 0.85338
11310.00 0.8561
11320.00 0.85877
11330.00 0.86225
11340.00 0.86525
11350.00 0.86781
11360.00 0.87048
11370.00 0.87284
11380.00 0.8745
11390.00 0.87578
11400.00 0.87631
11410.00 0.87614
11420.00 0.87497
11430.00 0.87334
11440.00 0.87036
11450.00 0.8669
11460.00 0.8629
11470.00 0.85824
11480.00 0.85369
11490.00 0.84863
11500.00 0.8432
11510.00 0.83776
11520.00 0.83227
11530.00 0.8265
11540.00 0.82086
11550.00 0.81549
11560.00 0.81062
11570.00 0.80597
11580.00 0.80173
11590.00 0.79828
11600.00 0.79509
11610.00 0.79243
11620.00 0.79056
11630.00 0.78915
11640.00 0.78795
11650.00 0.78752
11660.00 0.78775
11670.00 0.78774
11680.00 0.78868
11690.00 0.78982
11700.00 0.79122
11710.00 0.79281
11720.00 0.79483
11730.00 0.7968
11740.00 0.79876
11750.00 0.80039
11760.00 0.80235
11770.00 0.8038
11780.00 0.80515
11790.00 0.8065
11800.00 0.80777
11810.00 0.80887
11820.00 0.81011
11830.00 0.81128
11840.00 0.81202
11850.00 0.81261
11860.00 0.8129
11870.00 0.81253
11880.00 0.8122
11890.00 0.81137
11900.00 0.81038
11910.00 0.80954
11920.00 0.80866
11930.00 0.8079
11940.00 0.8069
11950.00 0.8059
11960.00 0.80467
11970.00 0.80357
11980.00 0.80204
11990.00 0.80064
12000.00 0.79954
12010.00 0.79856
12020.00 0.79776
12030.00 0.79739
12040.00 0.79739
12050.00 0.79766
12060.00 0.79808
12070.00 0.79848
12080.00 0.79939
12090.00 0.80034
12100.00 0.80112
12110.00 0.80244
12120.00 0.80395
12130.00 0.80568
12140.00 0.80789
12150.00 0.80979
12160.00 0.81282
12170.00 0.81619
12180.00 0.81935
12190.00 0.8229
12200.00 0.82641
12210.00 0.82963
12220.00 0.83271
12230.00 0.8354
12240.00 0.83758
12250.00 0.83976
12260.00 0.84152
12270.00 0.84277
12280.00 0.84397
12290.00 0.84444
12300.00 0.8444
12310.00 0.84364
12320.00 0.84239
12330.00 0.84059
12340.00 0.8382
12350.00 0.83566
12360.00 0.83304
12370.00 0.83027
12380.00 0.82744
12390.00 0.82457
12400.00 0.82164
12410.00 0.81814
12420.00 0.81472
12430.00 0.81132
12440.00 0.80774
12450.00 0.80427
12460.00 0.80114
12470.00 0.79808
12480.00 0.79549
12490.00 0.79334
12500.00 0.79173
12510.00 0.7907
12520.00 0.79036
12530.00 0.79077
12540.00 0.79153
12550.00 0.79254
12560.00 0.79404
12570.00 0.79547
12580.00 0.79678
12590.00 0.79788
12600.00 0.7992
12610.00 0.80068
12620.00 0.80182
12630.00 0.80323
12640.00 0.80464
12650.00 0.80568
12660.00 0.80693
12670.00 0.80755
12680.00 0.80794
12690.00 0.80808
12700.00 0.80786
12710.00 0.80755
12720.00 0.80704
12730.00 0.80628
12740.00 0.80514
12750.00 0.80371
12760.00 0.80193
12770.00 0.79986
12780.00 0.79777
12790.00 0.79547
12800.00 0.79333
12810.00 0.79129
12820.00 0.78934
12830.00 0.78747
12840.00 0.78573
12850.00 0.78412
12860.00 0.78268
12870.00 0.78155
12880.00 0.78092
12890.00 0.78064
12900.00 0.78044
12910.00 0.78059
12920.00 0.78094
12930.00 0.78125
12940.00 0.78156
12950.00 0.78189
12960.00 0.78244
12970.00 0.78311
12980.00 0.78394
12990.00 0.78478
13000.00 0.78549
13010.00 0.78608
13020.00 0.78647
13030.00 0.78647
13040.00 0.78636
13050.00 0.7861
13060.00 0.78567
13070.00 0.78501
13080.00 0.78393
13090.00 0.78286
13100.00 0.78151
13110.00 0.77968
13120.00 0.77713
13130.00 0.7754
13140.00 0.77346
13150.00 0.77079
13160.00 0.76822
13170.00 0.76588
13180.00 0.76379
13190.00 0.76139
13200.00 0.75915
13210.00 0.75739
13220.00 0.75595
13230.00 0.75508
13240.00 0.75475
13250.00 0.7548
13260.00 0.75568
13270.00 0.75675
13280.00 0.75809
13290.00 0.75985
13300.00 0.76199
13310.00 0.76424
13320.00 0.76661
13330.00 0.76947
13340.00 0.77244
13350.00 0.77551
13360.00 0.7789
13370.00 0.78193
13380.00 0.78515
13390.00 0.78807
13400.00 0.7909
13410.00 0.79384
13420.00 0.79666
13430.00 0.79899
13440.00 0.80101
13450.00 0.80276
13460.00 0.8041
13470.00 0.80489
13480.00 0.80527
13490.00 0.80514
13500.00 0.80452
13510.00 0.80359
13520.00 0.80223
13530.00 0.80043
13540.00 0.79859
13550.00 0.79589
13560.00 0.79313
13570.00 0.7899
13580.00 0.78645
13590.00 0.78292
13600.00 0.77933
13610.00 0.77556
13620.00 0.772
13630.00 0.76887
13640.00 0.76632
13650.00 0.76399
13660.00 0.76211
13670.00 0.76093
13680.00 0.75972
13690.00 0.7592
13700.00 0.75913
13710.00 0.75931
13720.00 0.75968
13730.00 0.7606
13740.00 0.76203
13750.00 0.76348
13760.00 0.7652
13770.00 0.76707
13780.00 0.76917
13790.00 0.77146
13800.00 0.77347
13810.00 0.77611
13820.00 0.77876
13830.00 0.78149
13840.00 0.78452
13850.00 0.78751
13860.00 0.79061
13870.00 0.79366
13880.00 0.79624
13890.00 0.79863
13900.00 0.80092
13910.00 0.80292
13920.00 0.80428
13930.00 0.80552
13940.00 0.80683
13950.00 0.80716
13960.00 0.80728
13970.00 0.80698
13980.00 0.80657
13990.00 0.80587
14000.00 0.80445
14010.00 0.80318
14020.00 0.80172
14030.00 0.79985
14040.00 0.79783
14050.00 0.79551
14060.00 0.79351
14070.00 0.79107
14080.00 0.78914
14090.00 0.78743
14100.00 0.78528
14110.00 0.78379
14120.00 0.78214
14130.00 0.78089
14140.00 0.77964
14150.00 0.7784
14160.00 0.77746
14170.00 0.7769
14180.00 0.77656
14190.00 0.77617
14200.00 0.77585
14210.00 0.77574
14220.00 0.77563
14230.00 0.7757
14240.00 0.77571
14250.00 0.77619
14260.00 0.77721
14270.00 0.77843
14280.00 0.77989
14290.00 0.78145
14300.00 0.78309
14310.00 0.78459
14320.00 0.78596
14330.00 0.78706
14340.00 0.78796
14350.00 0.78891
14360.00 0.78996
14370.00 0.79092
14380.00 0.79167
14390.00 0.79238
14400.00 0.793
14410.00 0.79336
14420.00 0.79378
14430.00 0.79409
14440.00 0.79418
14450.00 0.79439
14460.00 0.79422
14470.00 0.79413
14480.00 0.7938
14490.00 0.79349
14500.00 0.79295
14510.00 0.79253
14520.00 0.79206
14530.00 0.79189
14540.00 0.79147
14550.00 0.79107
14560.00 0.7905
14570.00 0.78996
14580.00 0.78919
14590.00 0.78827
14600.00 0.78731
14610.00 0.78629
14620.00 0.78531
14630.00 0.78446
14640.00 0.78349
14650.00 0.7827
14660.00 0.78183
14670.00 0.78074
14680.00 0.78016
14690.00 0.77944
14700.00 0.77899
14710.00 0.77882
14720.00 0.77907
14730.00 0.77968
14740.00 0.78041
14750.00 0.78107
14760.00 0.78188
14770.00 0.7825
14780.00 0.78297
14790.00 0.78361
14800.00 0.78397
14810.00 0.78444
14820.00 0.78487
14830.00 0.7852
14840.00 0.78582
14850.00 0.78624
14860.00 0.78688
14870.00 0.78806
14880.00 0.78916
14890.00 0.7905
14900.00 0.79222
14910.00 0.79366
14920.00 0.79516
14930.00 0.79671
14940.00 0.79766
14950.00 0.79856
14960.00 0.79912
14970.00 0.79949
14980.00 0.79987
14990.00 0.79997
15000.00 0.79983
15010.00 0.7998
15020.00 0.79956
15030.00 0.79899
15040.00 0.7986
15050.00 0.79801
15060.00 0.7974
15070.00 0.79679
15080.00 0.79575
15090.00 0.79475
15100.00 0.79375
15110.00 0.79227
15120.00 0.79061
15130.00 0.78867
15140.00 0.7866
15150.00 0.78467
15160.00 0.7823
15170.00 0.78006
15180.00 0.77833
15190.00 0.77622
15200.00 0.77439
15210.00 0.77298
15220.00 0.77156
15230.00 0.77028
15240.00 0.76915
15250.00 0.76801
15260.00 0.76697
15270.00 0.76584
15280.00 0.76444
15290.00 0.76303
15300.00 0.76176
15310.00 0.76033
15320.00 0.75887
15330.00 0.75787
15340.00 0.75698
15350.00 0.75615
15360.00 0.75587
15370.00 0.75593
15380.00 0.75632
15390.00 0.75698
15400.00 0.75779
15410.00 0.75876
15420.00 0.75995
15430.00 0.76089
15440.00 0.76197
15450.00 0.76298
15460.00 0.76379
15470.00 0.76474
15480.00 0.76539
15490.00 0.76601
15500.00 0.76654
15510.00 0.76729
15520.00 0.7679
15530.00 0.76829
15540.00 0.76925
15550.00 0.76993
15560.00 0.77076
15570.00 0.77158
15580.00 0.77237
15590.00 0.77305
15600.00 0.7736
15610.00 0.77401
15620.00 0.77402
15630.00 0.774
15640.00 0.77391
15650.00 0.77359
15660.00 0.77308
15670.00 0.77304
15680.00 0.7726
15690.00 0.77207
15700.00 0.77187
15710.00 0.77173
15720.00 0.77135
15730.00 0.771
15740.00 0.77093
15750.00 0.77107
15760.00 0.77035
15770.00 0.77001
15780.00 0.76981
15790.00 0.76893
15800.00 0.76828
15810.00 0.76756
15820.00 0.76693
15830.00 0.76655
15840.00 0.76626
15850.00 0.76618
15860.00 0.76628
15870.00 0.76666
15880.00 0.76718
15890.00 0.76792
15900.00 0.7689
15910.00 0.77044
15920.00 0.77209
15930.00 0.77394
15940.00 0.77617
15950.00 0.77826
15960.00 0.78033
15970.00 0.78261
15980.00 0.78481
15990.00 0.78705
16000.00 0.78986
16010.00 0.79209
16020.00 0.79491
16030.00 0.79787
16040.00 0.80013
16050.00 0.80238
16060.00 0.80448
16070.00 0.80618
16080.00 0.8076
16090.00 0.80889
16100.00 0.80954
16110.00 0.81002
16120.00 0.80995
16130.00 0.80936
16140.00 0.8083
16150.00 0.80684
16160.00 0.80523
16170.00 0.80328
16180.00 0.8012
16190.00 0.7992
16200.00 0.79724
16210.00 0.79526
16220.00 0.79359
16230.00 0.79192
16240.00 0.79051
16250.00 0.78934
16260.00 0.78839
16270.00 0.78751
16280.00 0.78644
16290.00 0.78433
16300.00 0.78104
16310.00 0.77528
16320.00 0.76553
16330.00 0.751
16340.00 0.73052
16350.00 0.70291
16360.00 0.66763
16370.00 0.62444
16380.00 0.57528
16390.00 0.51824
16400.00 0.46042
16410.00 0.40165
16420.00 0.34473
16430.00 0.29179
16440.00 0.24462
16450.00 0.20214
16460.00 0.16671
16470.00 0.13735
16480.00 0.1124
16490.00 0.092186
16500.00 0.075462
16510.00 0.0619
16520.00 0.050739
16530.00 0.041695
16540.00 0.03451
16550.00 0.028482
16560.00 0.023592
16570.00 0.019637
16580.00 0.016278
16590.00 0.013576
16600.00 0.011511
16610.00 0.009638
16620.00 0.0081681
16630.00 0.0069353
16640.00 0.0058211
16650.00 0.0050381
16660.00 0.004317
16670.00 0.003639
16680.00 0.0031701
16690.00 0.0027553
16700.00 0.0024122
16710.00 0.0020311
16720.00 0.0018414
16730.00 0.001584
16740.00 0.0014279
16750.00 0.0012963
16760.00 0.0010593
16770.00 0.00095706
