7660.0 0.40316
7665.0 0.40543
7670.0 0.40682
7675.0 0.40772
7680.0 0.41002
7685.0 0.41270
7690.0 0.41766
7695.0 0.42538
7700.0 0.43453
7705.0 0.44517
7710.0 0.45685
7715.0 0.46799
7720.0 0.47742
7725.0 0.48756
7730.0 0.49339
7735.0 0.49766
7740.0 0.49974
7745.0 0.50144
7750.0 0.50159
7755.0 0.50390
7760.0 0.50610
7765.0 0.50962
7770.0 0.51425
7775.0 0.51886
7780.0 0.52636
7785.0 0.53223
7790.0 0.53815
7795.0 0.54232
7800.0 0.54609
7805.0 0.54987
7810.0 0.55199
7815.0 0.55215
7820.0 0.55444
7825.0 0.55569
7830.0 0.55819
7835.0 0.56154
7840.0 0.56670
7845.0 0.57090
7850.0 0.57599
7855.0 0.58039
7860.0 0.58593
7865.0 0.59107
7870.0 0.59440
7875.0 0.60031
7880.0 0.60273
7885.0 0.60663
7890.0 0.60829
7895.0 0.61191
7900.0 0.61420
7905.0 0.61722
7910.0 0.62008
7915.0 0.62241
7920.0 0.62306
7925.0 0.62612
7930.0 0.62674
7935.0 0.62924
7940.0 0.63078
7945.0 0.63110
7950.0 0.63375
7955.0 0.63708
7960.0 0.63945
7965.0 0.64457
7970.0 0.64681
7975.0 0.65132
7980.0 0.65624
7985.0 0.66043
7990.0 0.66375
7995.0 0.66468
8000.0 0.66783
8005.0 0.66960
8010.0 0.67188
8015.0 0.67394
8020.0 0.67627
8025.0 0.67834
8030.0 0.68060
8035.0 0.68237
8040.0 0.68446
8045.0 0.68618
8050.0 0.68820
8055.0 0.69030
8060.0 0.69209
8065.0 0.69409
8070.0 0.69621
8075.0 0.69738
8080.0 0.69913
8085.0 0.70094
8090.0 0.70221
8095.0 0.70412
8100.0 0.70535
8105.0 0.70655
8110.0 0.70846
8115.0 0.70983
8120.0 0.71173
8125.0 0.71383
8130.0 0.71527
8135.0 0.71723
8140.0 0.71893
8145.0 0.72061
8150.0 0.72279
8155.0 0.72440
8160.0 0.72668
8165.0 0.72893
8170.0 0.73020
8175.0 0.73271
8180.0 0.73446
8185.0 0.73623
8190.0 0.73941
8195.0 0.74066
8200.0 0.74277
8205.0 0.74498
8210.0 0.74657
8215.0 0.74913
8220.0 0.75158
8225.0 0.75315
8230.0 0.75588
8235.0 0.75745
8240.0 0.75925
8245.0 0.76205
8250.0 0.76350
8255.0 0.76601
8260.0 0.76779
8265.0 0.76902
8270.0 0.77153
8275.0 0.77297
8280.0 0.77484
8285.0 0.77734
8290.0 0.77832
8295.0 0.78037
8300.0 0.78223
8305.0 0.78305
8310.0 0.78546
8315.0 0.78700
8320.0 0.78792
8325.0 0.79007
8330.0 0.79092
8335.0 0.79256
8340.0 0.79390
8345.0 0.79492
8350.0 0.79693
8355.0 0.79795
8360.0 0.79890
8365.0 0.80092
8370.0 0.80149
8375.0 0.80315
8380.0 0.80468
8385.0 0.80570
8390.0 0.80710
8395.0 0.80883
8400.0 0.80987
8405.0 0.81201
8410.0 0.81347
8415.0 0.81523
8420.0 0.81690
8425.0 0.81812
8430.0 0.82022
8435.0 0.82174
8440.0 0.82290
8445.0 0.82575
8450.0 0.82676
8455.0 0.82844
8460.0 0.83028
8465.0 0.83147
8470.0 0.83335
8475.0 0.83494
8480.0 0.83588
8485.0 0.83767
8490.0 0.83853
8495.0 0.83942
8500.0 0.84132
8505.0 0.84148
8510.0 0.84214
8515.0 0.84441
8520.0 0.84324
8525.0 0.84416
8530.0 0.84616
8535.0 0.84521
8540.0 0.84562
8545.0 0.84512
8550.0 0.84427
8555.0 0.84417
8560.0 0.84351
8565.0 0.84348
8570.0 0.84267
8575.0 0.84157
8580.0 0.84094
8585.0 0.84035
8590.0 0.83892
8595.0 0.83903
8600.0 0.83728
8605.0 0.83728
8610.0 0.83742
8615.0 0.83674
8620.0 0.83716
8625.0 0.83764
8630.0 0.83811
8635.0 0.84002
8640.0 0.84058
8645.0 0.84195
8650.0 0.84391
8655.0 0.84508
8660.0 0.84801
8665.0 0.85023
8670.0 0.85138
8675.0 0.85415
8680.0 0.85602
8685.0 0.85799
8690.0 0.85997
8695.0 0.86154
8700.0 0.86318
8705.0 0.86457
8710.0 0.86511
8715.0 0.86689
8720.0 0.86710
8725.0 0.86827
8730.0 0.86937
8735.0 0.86930
8740.0 0.87029
8745.0 0.87115
8750.0 0.87064
8755.0 0.87150
8760.0 0.87134
8765.0 0.87130
8770.0 0.87239
8775.0 0.87173
8780.0 0.87232
8785.0 0.87277
8790.0 0.87279
8795.0 0.87368
8800.0 0.87347
8805.0 0.87365
8810.0 0.87459
8815.0 0.87486
8820.0 0.87560
8825.0 0.87635
8830.0 0.87688
8835.0 0.87862
8840.0 0.87978
8845.0 0.88052
8850.0 0.88266
8855.0 0.88370
8860.0 0.88534
8865.0 0.88695
8870.0 0.88788
8875.0 0.88957
8880.0 0.89116
8885.0 0.89183
8890.0 0.89292
8895.0 0.89346
8900.0 0.89333
8905.0 0.89320
8910.0 0.89218
8915.0 0.88963
8920.0 0.88785
8925.0 0.88457
8930.0 0.88202
8935.0 0.87811
8940.0 0.87337
8945.0 0.86891
8950.0 0.86415
8955.0 0.85986
8960.0 0.85641
8965.0 0.85245
8970.0 0.84985
8975.0 0.84741
8980.0 0.84581
8985.0 0.84623
8990.0 0.84649
8995.0 0.84815
9000.0 0.85059
9005.0 0.85336
9010.0 0.85744
9015.0 0.86154
9020.0 0.86495
9025.0 0.86845
9030.0 0.87098
9035.0 0.87341
9040.0 0.87580
9045.0 0.87600
9050.0 0.87552
9055.0 0.87457
9060.0 0.87170
9065.0 0.86911
9070.0 0.86465
9075.0 0.85943
9080.0 0.85514
9085.0 0.85018
9090.0 0.84554
9095.0 0.84144
9100.0 0.83651
9105.0 0.83300
9110.0 0.83039
9115.0 0.82788
9120.0 0.82687
9125.0 0.82530
9130.0 0.82488
9135.0 0.82538
9140.0 0.82488
9145.0 0.82586
9150.0 0.82720
9155.0 0.82797
9160.0 0.83008
9165.0 0.83159
9170.0 0.83346
9175.0 0.83629
9180.0 0.83778
9185.0 0.83975
9190.0 0.84269
9195.0 0.84454
9200.0 0.84735
9205.0 0.84915
9210.0 0.85086
9215.0 0.85269
9220.0 0.85372
9225.0 0.85463
9230.0 0.85563
9235.0 0.85512
9240.0 0.85523
9245.0 0.85476
9250.0 0.85392
9255.0 0.85327
9260.0 0.85235
9265.0 0.85184
9270.0 0.85215
9275.0 0.85197
9280.0 0.85305
9285.0 0.85415
9290.0 0.85651
9295.0 0.85952
9300.0 0.86215
9305.0 0.86513
9310.0 0.86884
9315.0 0.87170
9320.0 0.87517
9325.0 0.87865
9330.0 0.88125
9335.0 0.88338
9340.0 0.88437
9345.0 0.88460
9350.0 0.88497
9355.0 0.88407
9360.0 0.88293
9365.0 0.88163
9370.0 0.87977
9375.0 0.87884
9380.0 0.87798
9385.0 0.87692
9390.0 0.87746
9395.0 0.87803
9400.0 0.87951
9405.0 0.88216
9410.0 0.88503
9415.0 0.88846
9420.0 0.89388
9425.0 0.89852
9430.0 0.90317
9435.0 0.90833
9440.0 0.91338
9445.0 0.91722
9450.0 0.92198
9455.0 0.92536
9460.0 0.92853
9465.0 0.93049
9470.0 0.93267
9475.0 0.93380
9480.0 0.93439
9485.0 0.93495
9490.0 0.93441
9495.0 0.93425
9500.0 0.93386
9505.0 0.93306
9510.0 0.93323
9515.0 0.93208
9520.0 0.93192
9525.0 0.93179
9530.0 0.93119
9535.0 0.93160
9540.0 0.93177
9545.0 0.93162
9550.0 0.93231
9555.0 0.93219
9560.0 0.93280
9565.0 0.93334
9570.0 0.93305
9575.0 0.93294
9580.0 0.93310
9585.0 0.93230
9590.0 0.93203
9595.0 0.93094
9600.0 0.92949
9605.0 0.92805
9610.0 0.92538
9615.0 0.92242
9620.0 0.91944
9625.0 0.91579
9630.0 0.91182
9635.0 0.90732
9640.0 0.90163
9645.0 0.89672
9650.0 0.89164
9655.0 0.88657
9660.0 0.88233
9665.0 0.87791
9670.0 0.87363
9675.0 0.87063
9680.0 0.86790
9685.0 0.86679
9690.0 0.86633
9695.0 0.86664
9700.0 0.86859
9705.0 0.87100
9710.0 0.87429
9715.0 0.87845
9720.0 0.88274
9725.0 0.88776
9730.0 0.89320
9735.0 0.89867
9740.0 0.90448
9745.0 0.90903
9750.0 0.91301
9755.0 0.91677
9760.0 0.91969
9765.0 0.92206
9770.0 0.92384
9775.0 0.92442
9780.0 0.92514
9785.0 0.92523
9790.0 0.92427
9795.0 0.92425
9800.0 0.92325
9805.0 0.92248
9810.0 0.92255
9815.0 0.92240
9820.0 0.92251
9825.0 0.92318
9830.0 0.92456
9835.0 0.92623
9840.0 0.92748
9845.0 0.92894
9850.0 0.93090
9855.0 0.93232
9860.0 0.93396
9865.0 0.93524
9870.0 0.93572
9875.0 0.93634
9880.0 0.93641
9885.0 0.93601
9890.0 0.93591
9895.0 0.93462
9900.0 0.93362
9905.0 0.93282
9910.0 0.93137
9915.0 0.93077
9920.0 0.92972
9925.0 0.92893
9930.0 0.92859
9935.0 0.92845
9940.0 0.92867
9945.0 0.92927
9950.0 0.92971
9955.0 0.93107
9960.0 0.93183
9965.0 0.93310
9970.0 0.93434
9975.0 0.93513
9980.0 0.93590
9985.0 0.93681
9990.0 0.93729
9995.0 0.93776
10000.0 0.93755
10005.0 0.93717
10010.0 0.93718
10015.0 0.93690
10020.0 0.93661
10025.0 0.93621
10030.0 0.93590
10035.0 0.93603
10040.0 0.93607
10045.0 0.93620
10050.0 0.93646
10055.0 0.93699
10060.0 0.93787
10065.0 0.93850
10070.0 0.93934
10075.0 0.94002
10080.0 0.94053
10085.0 0.94134
10090.0 0.94139
10095.0 0.94146
10100.0 0.94174
10105.0 0.94118
10110.0 0.94054
10115.0 0.93964
10120.0 0.93855
10125.0 0.93748
10130.0 0.93619
10135.0 0.93509
10140.0 0.93410
10145.0 0.93227
10150.0 0.93103
10155.0 0.92965
10160.0 0.92836
10165.0 0.92685
10170.0 0.92560
10175.0 0.92383
10180.0 0.92238
10185.0 0.92027
10190.0 0.91834
10195.0 0.91638
10200.0 0.91388
10205.0 0.91106
10210.0 0.90773
10215.0 0.90440
10220.0 0.90143
10225.0 0.89834
10230.0 0.89525
10235.0 0.89159
10240.0 0.88879
10245.0 0.88630
10250.0 0.88456
10255.0 0.88275
10260.0 0.88224
10265.0 0.88302
10270.0 0.88182
10275.0 0.88419
10280.0 0.88609
10285.0 0.88876
10290.0 0.89145
10295.0 0.89497
10300.0 0.89925
10305.0 0.90346
10310.0 0.90813
10315.0 0.91259
10320.0 0.91656
10325.0 0.92038
10330.0 0.92410
10335.0 0.92790
10340.0 0.93050
10345.0 0.93252
10350.0 0.93451
10355.0 0.93521
10360.0 0.93595
10365.0 0.93598
10370.0 0.93561
10375.0 0.93536
10380.0 0.93471
10385.0 0.93379
10390.0 0.93322
10395.0 0.93247
10400.0 0.93184
10405.0 0.93184
10410.0 0.93115
10415.0 0.93151
10420.0 0.93157
10425.0 0.93201
10430.0 0.93251
10435.0 0.93254
10440.0 0.93325
10445.0 0.93323
10450.0 0.93302
10455.0 0.93282
10460.0 0.93190
10465.0 0.93062
10470.0 0.92933
10475.0 0.92782
10480.0 0.92611
10485.0 0.92424
10490.0 0.92245
10495.0 0.92015
10500.0 0.91818
10505.0 0.91708
10510.0 0.91530
10515.0 0.91442
10520.0 0.91360
10525.0 0.91281
10530.0 0.91331
10535.0 0.91352
10540.0 0.91427
10545.0 0.91563
10550.0 0.91707
10555.0 0.91908
10560.0 0.92132
10565.0 0.92279
10570.0 0.92506
10575.0 0.92648
10580.0 0.92792
10585.0 0.92953
10590.0 0.93006
10595.0 0.93039
10600.0 0.93073
10605.0 0.92977
10610.0 0.92922
10615.0 0.92779
10620.0 0.92570
10625.0 0.92422
10630.0 0.92188
10635.0 0.91979
10640.0 0.91797
10645.0 0.91559
10650.0 0.91375
10655.0 0.91195
10660.0 0.91007
10665.0 0.90935
10670.0 0.90807
10675.0 0.90750
10680.0 0.90709
10685.0 0.90621
10690.0 0.90639
10695.0 0.90616
10700.0 0.90612
10705.0 0.90633
10710.0 0.90582
10715.0 0.90577
10720.0 0.90550
10725.0 0.90456
10730.0 0.90407
10735.0 0.90325
10740.0 0.90208
10745.0 0.90111
10750.0 0.89963
10755.0 0.89837
10760.0 0.89755
10765.0 0.89608
10770.0 0.89531
10775.0 0.89447
10780.0 0.89387
10785.0 0.89379
10790.0 0.89395
10795.0 0.89439
10800.0 0.89529
10805.0 0.89639
10810.0 0.89802
10815.0 0.90014
10820.0 0.90207
10825.0 0.90414
10830.0 0.90670
10835.0 0.90874
10840.0 0.91110
10845.0 0.91311
10850.0 0.91493
10855.0 0.91637
10860.0 0.91758
10865.0 0.91830
10870.0 0.91914
10875.0 0.91922
10880.0 0.91918
10885.0 0.91879
10890.0 0.91819
10895.0 0.91764
10900.0 0.91691
10905.0 0.91586
10910.0 0.91548
10915.0 0.91467
10920.0 0.91448
10925.0 0.91457
10930.0 0.91440
10935.0 0.91551
10940.0 0.91669
10945.0 0.91777
10950.0 0.91971
10955.0 0.92138
10960.0 0.92382
10965.0 0.92685
10970.0 0.92944
10975.0 0.93241
10980.0 0.93555
10985.0 0.93800
10990.0 0.94128
10995.0 0.94332
11000.0 0.94557
11005.0 0.94780
11010.0 0.94871
11015.0 0.94983
11020.0 0.95019
11025.0 0.94984
11030.0 0.94979
11035.0 0.94883
11040.0 0.94768
11045.0 0.94673
11050.0 0.94506
11055.0 0.94413
11060.0 0.94214
11065.0 0.94068
11070.0 0.93969
11075.0 0.93845
11080.0 0.93740
11085.0 0.93744
11090.0 0.93642
11095.0 0.93690
11100.0 0.93712
11105.0 0.93737
11110.0 0.93867
11115.0 0.93927
11120.0 0.94021
11125.0 0.94156
11130.0 0.94237
11135.0 0.94375
11140.0 0.94459
11145.0 0.94539
11150.0 0.94650
11155.0 0.94657
11160.0 0.94660
11165.0 0.94718
11170.0 0.94621
11175.0 0.94607
11180.0 0.94533
11185.0 0.94377
11190.0 0.94265
11195.0 0.94116
11200.0 0.93925
11205.0 0.93838
11210.0 0.93661
11215.0 0.93517
11220.0 0.93422
11225.0 0.93264
11230.0 0.93174
11235.0 0.93131
11240.0 0.93031
11245.0 0.93043
11250.0 0.93046
11255.0 0.93042
11260.0 0.93115
11265.0 0.93167
11270.0 0.93259
11275.0 0.93413
11280.0 0.93506
11285.0 0.93678
11290.0 0.93853
11295.0 0.93948
11300.0 0.94115
11305.0 0.94257
11310.0 0.94320
11315.0 0.94534
11320.0 0.94609
11325.0 0.94679
11330.0 0.94774
11335.0 0.94755
11340.0 0.94818
11345.0 0.94789
11350.0 0.94756
11355.0 0.94780
11360.0 0.94640
11365.0 0.94576
11370.0 0.94488
11375.0 0.94394
11380.0 0.94318
11385.0 0.94218
11390.0 0.94128
11395.0 0.94108
11400.0 0.93962
11405.0 0.93947
11410.0 0.93877
11415.0 0.93761
11420.0 0.93775
11425.0 0.93742
11430.0 0.93716
11435.0 0.93733
11440.0 0.93747
11445.0 0.93804
11450.0 0.93896
11455.0 0.93905
11460.0 0.94009
11465.0 0.94095
11470.0 0.94122
11475.0 0.94286
11480.0 0.94389
11485.0 0.94439
11490.0 0.94550
11495.0 0.94657
11500.0 0.94752
11505.0 0.94883
11510.0 0.94904
11515.0 0.95046
11520.0 0.95074
11525.0 0.95107
11530.0 0.95194
11535.0 0.95195
11540.0 0.95197
11545.0 0.95254
11550.0 0.95216
11555.0 0.95239
11560.0 0.95199
11565.0 0.95145
11570.0 0.95147
11575.0 0.95104
11580.0 0.95051
11585.0 0.95031
11590.0 0.94977
11595.0 0.94929
11600.0 0.94881
11605.0 0.94819
11610.0 0.94817
11615.0 0.94801
11620.0 0.94765
11625.0 0.94794
11630.0 0.94773
11635.0 0.94802
11640.0 0.94884
11645.0 0.94869
11650.0 0.94929
11655.0 0.94984
11660.0 0.94996
11665.0 0.95098
11670.0 0.95110
11675.0 0.95142
11680.0 0.95270
11685.0 0.95267
11690.0 0.95325
11695.0 0.95420
11700.0 0.95421
11705.0 0.95497
11710.0 0.95568
11715.0 0.95541
11720.0 0.95613
11725.0 0.95592
11730.0 0.95619
11735.0 0.95676
11740.0 0.95628
11745.0 0.95646
11750.0 0.95642
11755.0 0.95613
11760.0 0.95647
11765.0 0.95599
11770.0 0.95604
11775.0 0.95635
11780.0 0.95557
11785.0 0.95606
11790.0 0.95640
11795.0 0.95574
11800.0 0.95683
11805.0 0.95634
11810.0 0.95666
11815.0 0.95758
11820.0 0.95731
11825.0 0.95814
11830.0 0.95884
11835.0 0.95864
11840.0 0.95976
11845.0 0.95986
11850.0 0.96017
11855.0 0.96131
11860.0 0.96118
11865.0 0.96217
11870.0 0.96266
11875.0 0.96244
11880.0 0.96354
11885.0 0.96357
11890.0 0.96345
11895.0 0.96386
11900.0 0.96349
11905.0 0.96337
11910.0 0.96379
11915.0 0.96284
11920.0 0.96341
11925.0 0.96303
11930.0 0.96262
11935.0 0.96308
11940.0 0.96256
11945.0 0.96229
11950.0 0.96286
11955.0 0.96216
11960.0 0.96218
11965.0 0.96220
11970.0 0.96184
11975.0 0.96213
11980.0 0.96209
11985.0 0.96206
11990.0 0.96359
11995.0 0.96310
12000.0 0.96266
12005.0 0.96358
12010.0 0.96338
12015.0 0.96356
12020.0 0.96443
12025.0 0.96395
12030.0 0.96444
12035.0 0.96471
12040.0 0.96440
12045.0 0.96533
12050.0 0.96464
12055.0 0.96462
12060.0 0.96520
12065.0 0.96451
12070.0 0.96474
12075.0 0.96497
12080.0 0.96428
12085.0 0.96493
12090.0 0.96439
12095.0 0.96422
12100.0 0.96472
12105.0 0.96426
12110.0 0.96419
12115.0 0.96447
12120.0 0.96381
12125.0 0.96482
12130.0 0.96431
12135.0 0.96419
12140.0 0.96525
12145.0 0.96483
12150.0 0.96491
12155.0 0.96546
12160.0 0.96485
12165.0 0.96581
12170.0 0.96578
12175.0 0.96552
12180.0 0.96627
12185.0 0.96606
12190.0 0.96611
12195.0 0.96673
12200.0 0.96631
12205.0 0.96659
12210.0 0.96678
12215.0 0.96631
12220.0 0.96684
12225.0 0.96659
12230.0 0.96623
12235.0 0.96663
12240.0 0.96626
12245.0 0.96637
12250.0 0.96639
12255.0 0.96579
12260.0 0.96653
12265.0 0.96643
12270.0 0.96624
12275.0 0.96664
12280.0 0.96644
12285.0 0.96640
12290.0 0.96672
12295.0 0.96611
12300.0 0.96668
12305.0 0.96642
12310.0 0.96633
12315.0 0.96622
12320.0 0.96597
12325.0 0.96578
12330.0 0.96559
12335.0 0.96479
12340.0 0.96448
12345.0 0.96381
12350.0 0.96315
12355.0 0.96249
12360.0 0.96128
12365.0 0.96048
12370.0 0.95999
12375.0 0.95856
12380.0 0.95754
12385.0 0.95667
12390.0 0.95488
12395.0 0.95406
12400.0 0.95298
12405.0 0.95139
12410.0 0.95064
12415.0 0.94942
12420.0 0.94834
12425.0 0.94748
12430.0 0.94634
12435.0 0.94574
12440.0 0.94555
12445.0 0.94419
12450.0 0.94427
12455.0 0.94416
12460.0 0.94391
12465.0 0.94388
12470.0 0.94435
12475.0 0.94456
12480.0 0.94543
12485.0 0.94542
12490.0 0.94678
12495.0 0.94769
12500.0 0.94842
12505.0 0.94979
12510.0 0.95099
12515.0 0.95212
12520.0 0.95433
12525.0 0.95473
12530.0 0.95651
12535.0 0.95773
12540.0 0.95837
12545.0 0.96021
12550.0 0.96136
12555.0 0.96232
12560.0 0.96355
12565.0 0.96412
12570.0 0.96525
12575.0 0.96632
12580.0 0.96655
12585.0 0.96774
12590.0 0.96812
12595.0 0.96825
12600.0 0.96930
12605.0 0.96898
12610.0 0.96997
12615.0 0.97014
12620.0 0.97002
12625.0 0.97069
12630.0 0.97092
12635.0 0.97011
12640.0 0.97099
12645.0 0.97021
12650.0 0.96986
12655.0 0.97026
12660.0 0.96941
12665.0 0.96942
12670.0 0.96904
12675.0 0.96789
12680.0 0.96790
12685.0 0.96671
12690.0 0.96602
12695.0 0.96575
12700.0 0.96398
12705.0 0.96294
12710.0 0.96164
12715.0 0.95980
12720.0 0.95861
12725.0 0.95674
12730.0 0.95486
12735.0 0.95328
12740.0 0.95069
12745.0 0.94866
12750.0 0.94666
12755.0 0.94427
12760.0 0.94240
12765.0 0.94019
12770.0 0.93729
12775.0 0.93553
12780.0 0.93320
12785.0 0.93128
12790.0 0.92993
12795.0 0.92761
12800.0 0.92595
12805.0 0.92442
12810.0 0.92262
12815.0 0.92203
12820.0 0.92076
12825.0 0.91971
12830.0 0.91924
12835.0 0.91844
12840.0 0.91804
12845.0 0.91836
12850.0 0.91791
12855.0 0.91850
12860.0 0.91856
12865.0 0.91882
12870.0 0.91990
12875.0 0.92005
12880.0 0.92078
12885.0 0.92185
12890.0 0.92213
12895.0 0.92350
12900.0 0.92439
12905.0 0.92523
12910.0 0.92642
12915.0 0.92674
12920.0 0.92778
12925.0 0.92901
12930.0 0.92902
12935.0 0.93021
12940.0 0.93032
12945.0 0.93074
12950.0 0.93129
12955.0 0.93166
12960.0 0.93134
12965.0 0.93231
12970.0 0.93186
12975.0 0.93216
12980.0 0.93223
12985.0 0.93228
12990.0 0.93242
12995.0 0.93307
13000.0 0.93248
13005.0 0.93342
13010.0 0.93309
13015.0 0.93354
13020.0 0.93430
13025.0 0.93434
13030.0 0.93543
13035.0 0.93593
13040.0 0.93633
13045.0 0.93741
13050.0 0.93777
13055.0 0.93923
13060.0 0.94054
13065.0 0.94131
13070.0 0.94279
13075.0 0.94415
13080.0 0.94501
13085.0 0.94712
13090.0 0.94797
13095.0 0.94964
13100.0 0.95105
13105.0 0.95175
13110.0 0.95296
13115.0 0.95489
13120.0 0.95506
13125.0 0.95687
13130.0 0.95750
13135.0 0.95809
13140.0 0.95912
13145.0 0.95965
13150.0 0.95996
13155.0 0.96067
13160.0 0.96037
13165.0 0.96050
13170.0 0.96089
13175.0 0.96048
13180.0 0.96038
13185.0 0.95994
13190.0 0.95938
13195.0 0.95915
13200.0 0.95803
13205.0 0.95717
13210.0 0.95682
13215.0 0.95545
13220.0 0.95443
13225.0 0.95319
13230.0 0.95202
13235.0 0.95117
13240.0 0.94981
13245.0 0.94862
13250.0 0.94786
13255.0 0.94595
13260.0 0.94503
13265.0 0.94376
13270.0 0.94186
13275.0 0.94087
13280.0 0.93921
13285.0 0.93765
13290.0 0.93701
13295.0 0.93518
13300.0 0.93411
13305.0 0.93332
13310.0 0.93151
13315.0 0.93116
13320.0 0.93003
13325.0 0.92890
13330.0 0.92887
13335.0 0.92741
13340.0 0.92680
13345.0 0.92706
13350.0 0.92611
13355.0 0.92626
13360.0 0.92681
13365.0 0.92630
13370.0 0.92743
13375.0 0.92748
13380.0 0.92830
13385.0 0.92943
13390.0 0.92989
13395.0 0.93132
13400.0 0.93281
13405.0 0.93405
13410.0 0.93658
13415.0 0.93772
13420.0 0.93951
13425.0 0.94210
13430.0 0.94397
13435.0 0.94604
13440.0 0.94865
13445.0 0.95004
13450.0 0.95274
13455.0 0.95490
13460.0 0.95660
13465.0 0.95935
13470.0 0.96102
13475.0 0.96278
13480.0 0.96423
13485.0 0.96528
13490.0 0.96678
13495.0 0.96746
13500.0 0.96761
13505.0 0.96833
13510.0 0.96814
13515.0 0.96743
13520.0 0.96776
13525.0 0.96606
13530.0 0.96550
13535.0 0.96407
13540.0 0.96252
13545.0 0.96159
13550.0 0.95933
13555.0 0.95672
13560.0 0.95486
13565.0 0.95178
13570.0 0.95001
13575.0 0.94759
13580.0 0.94463
13585.0 0.94276
13590.0 0.94013
13595.0 0.93646
13600.0 0.93506
13605.0 0.93265
13610.0 0.93060
13615.0 0.92966
13620.0 0.92727
13625.0 0.92523
13630.0 0.92458
13635.0 0.92304
13640.0 0.92364
13645.0 0.92286
13650.0 0.92174
13655.0 0.92214
13660.0 0.92199
13665.0 0.92265
13670.0 0.92289
13675.0 0.92295
13680.0 0.92518
13685.0 0.92604
13690.0 0.92811
13695.0 0.92919
13700.0 0.93047
13705.0 0.93203
13710.0 0.93436
13715.0 0.93585
13720.0 0.93827
13725.0 0.93988
13730.0 0.94144
13735.0 0.94386
13740.0 0.94533
13745.0 0.94668
13750.0 0.94886
13755.0 0.94968
13760.0 0.95108
13765.0 0.95239
13770.0 0.95276
13775.0 0.95420
13780.0 0.95463
13785.0 0.95501
13790.0 0.95584
13795.0 0.95639
13800.0 0.95614
13805.0 0.95666
13810.0 0.95558
13815.0 0.95563
13820.0 0.95549
13825.0 0.95428
13830.0 0.95426
13835.0 0.95345
13840.0 0.95297
13845.0 0.95237
13850.0 0.95057
13855.0 0.95036
13860.0 0.94932
13865.0 0.94776
13870.0 0.94801
13875.0 0.94706
13880.0 0.94522
13885.0 0.94465
13890.0 0.94315
13895.0 0.94285
13900.0 0.94252
13905.0 0.94089
13910.0 0.94058
13915.0 0.93943
13920.0 0.93798
13925.0 0.93863
13930.0 0.93704
13935.0 0.93632
13940.0 0.93614
13945.0 0.93506
13950.0 0.93501
13955.0 0.93456
13960.0 0.93258
13965.0 0.93224
13970.0 0.93080
13975.0 0.93070
13980.0 0.93063
13985.0 0.92977
13990.0 0.92948
13995.0 0.92949
