10070.000000 0.774878
10075.000000 0.775370
10080.000000 0.773691
10085.000000 0.776137
10090.000000 0.775938
10095.000000 0.775255
10100.000000 0.777167
10105.000000 0.775502
10110.000000 0.776189
10115.000000 0.775860
10120.000000 0.775413
10125.000000 0.774903
10130.000000 0.774765
10135.000000 0.775970
10140.000000 0.775654
10145.000000 0.774981
10150.000000 0.776345
10155.000000 0.776230
10160.000000 0.777020
10165.000000 0.776979
10170.000000 0.777132
10175.000000 0.778378
10180.000000 0.779771
10185.000000 0.779829
10190.000000 0.780816
10195.000000 0.781383
10200.000000 0.782707
10205.000000 0.783833
10210.000000 0.785899
10215.000000 0.785507
10220.000000 0.787150
10225.000000 0.788157
10230.000000 0.791112
10235.000000 0.792576
10240.000000 0.792837
10245.000000 0.794103
10250.000000 0.794370
10255.000000 0.794354
10260.000000 0.795965
10265.000000 0.797577
10270.000000 0.797938
10275.000000 0.796764
10280.000000 0.798208
10285.000000 0.798957
10290.000000 0.795852
10295.000000 0.799198
10300.000000 0.797399
10305.000000 0.796872
10310.000000 0.794940
10315.000000 0.795037
10320.000000 0.791973
10325.000000 0.792407
10330.000000 0.790110
10335.000000 0.787511
10340.000000 0.786820
10345.000000 0.784791
10350.000000 0.783769
10355.000000 0.781456
10360.000000 0.779734
10365.000000 0.778364
10370.000000 0.776467
10375.000000 0.776279
10380.000000 0.773827
10385.000000 0.772569
10390.000000 0.769896
10395.000000 0.771739
10400.000000 0.771001
10405.000000 0.769186
10410.000000 0.768611
10415.000000 0.769396
10420.000000 0.768135
10425.000000 0.769014
10430.000000 0.771271
10435.000000 0.769520
10440.000000 0.770887
10445.000000 0.774228
10450.000000 0.775316
10455.000000 0.775514
10460.000000 0.776092
10465.000000 0.777648
10470.000000 0.779076
10475.000000 0.781086
10480.000000 0.784099
10485.000000 0.785631
10490.000000 0.790216
10495.000000 0.789667
10500.000000 0.792772
10505.000000 0.795433
10510.000000 0.797164
10515.000000 0.800612
10520.000000 0.801750
10525.000000 0.803288
10530.000000 0.803619
10535.000000 0.806740
10540.000000 0.809801
10545.000000 0.810463
10550.000000 0.811408
10555.000000 0.813893
10560.000000 0.814862
10565.000000 0.812854
10570.000000 0.814028
10575.000000 0.814968
10580.000000 0.815528
10585.000000 0.815205
10590.000000 0.814811
10595.000000 0.815763
10600.000000 0.816147
10605.000000 0.815138
10610.000000 0.817159
10615.000000 0.815650
10620.000000 0.815470
10625.000000 0.815225
10630.000000 0.814488
10635.000000 0.813313
10640.000000 0.813492
10645.000000 0.813449
10650.000000 0.813461
10655.000000 0.812794
10660.000000 0.812538
10665.000000 0.812065
10670.000000 0.812078
10675.000000 0.813605
10680.000000 0.813782
10685.000000 0.812909
10690.000000 0.816975
10695.000000 0.816183
10700.000000 0.815858
10705.000000 0.817012
10710.000000 0.818139
10715.000000 0.819637
10720.000000 0.819813
10725.000000 0.820450
10730.000000 0.822560
10735.000000 0.823151
10740.000000 0.823227
10745.000000 0.825290
10750.000000 0.826337
10755.000000 0.824880
10760.000000 0.824546
10765.000000 0.824581
10770.000000 0.825209
10775.000000 0.825734
10780.000000 0.825393
10785.000000 0.825383
10790.000000 0.822663
10795.000000 0.823037
10800.000000 0.822855
10805.000000 0.820648
10810.000000 0.819684
10815.000000 0.816748
10820.000000 0.813609
10825.000000 0.809839
10830.000000 0.805705
10835.000000 0.800074
10840.000000 0.796133
10845.000000 0.791613
10850.000000 0.782038
10855.000000 0.774885
10860.000000 0.765191
10865.000000 0.756676
10870.000000 0.747252
10875.000000 0.732300
10880.000000 0.719119
10885.000000 0.702723
10890.000000 0.683820
10895.000000 0.667662
10900.000000 0.646821
10905.000000 0.625902
10910.000000 0.603751
10915.000000 0.576365
10920.000000 0.549470
10925.000000 0.519985
10930.000000 0.492652
10935.000000 0.466218
10940.000000 0.436433
10945.000000 0.406632
10950.000000 0.374931
10955.000000 0.344529
10960.000000 0.317304
10965.000000 0.290596
10970.000000 0.265853
10975.000000 0.240727
10980.000000 0.216568
10985.000000 0.194830
10990.000000 0.175935
10995.000000 0.157881
11000.000000 0.141749
11005.000000 0.126260
11010.000000 0.111797
11015.000000 0.099761
11020.000000 0.088366
11025.000000 0.079050
11030.000000 0.070761
11035.000000 0.063232
11040.000000 0.056743
11045.000000 0.049983
11050.000000 0.044529
11055.000000 0.039074
11060.000000 0.035367
11065.000000 0.031725
11070.000000 0.028089
11075.000000 0.025467
11080.000000 0.022421
11085.000000 0.020342
11090.000000 0.017659
11095.000000 0.015926
11100.000000 0.015150
11105.000000 0.012776
11110.000000 0.012576
11115.000000 0.010954
11120.000000 0.010156
11125.000000 0.008905
11130.000000 0.008100
11135.000000 0.006838
11140.000000 0.007072
11145.000000 0.006125
11150.000000 0.005842
11155.000000 0.005197
11160.000000 0.005550
11165.000000 0.004396
11170.000000 0.004304
11175.000000 0.003463
11180.000000 0.002949
11185.000000 0.003092
11190.000000 0.003196
11195.000000 0.002772
11200.000000 0.002054
11205.000000 0.002478
11210.000000 0.001808
11215.000000 0.001599
11220.000000 0.001513
11225.000000 0.001688
11230.000000 0.001549
11235.000000 0.001616
11240.000000 0.000818
11245.000000 0.001418
11250.000000 0.001100
11255.000000 0.001501
11260.000000 0.000690
11265.000000 0.001046
11270.000000 0.001285
11275.000000 0.001256
11280.000000 0.000564
11285.000000 0.001094
11290.000000 0.000710
11295.000000 0.000897
11300.000000 0.000688
11305.000000 0.000564
11310.000000 0.000280
11315.000000 0.001011
11320.000000 0.001092
11325.000000 0.000803
11330.000000 0.000278
11335.000000 0.000730
11340.000000 0.000418
11345.000000 0.000986
11350.000000 0.000447
11355.000000 0.000398
11360.000000 0.000820
11365.000000 0.000197
