4183.9 0.70580
4185.5 0.70810
4187.1 0.70900
4188.8 0.70990
4190.5 0.70800
4192.1 0.70950
4193.8 0.70980
4195.5 0.71080
4197.1 0.71050
4198.8 0.70950
4200.5 0.70980
4202.1 0.71000
4203.8 0.71060
4205.5 0.71090
4207.1 0.71050
4208.8 0.71070
4210.4 0.71140
4212.0 0.71330
4213.8 0.71260
4215.4 0.71460
4217.0 0.71480
4218.7 0.71460
4220.4 0.71380
4222.0 0.71290
4223.7 0.71320
4225.4 0.71480
4227.0 0.71580
4228.6 0.71750
4230.3 0.71900
4232.0 0.71900
4233.6 0.71960
4235.2 0.71960
4236.9 0.71890
4238.6 0.71680
4240.2 0.71700
4241.9 0.71710
4243.6 0.71700
4245.2 0.71660
4246.8 0.71560
4248.5 0.71690
4250.2 0.71490
4251.8 0.71560
4253.5 0.71560
4255.1 0.71510
4256.7 0.71520
4258.4 0.71420
4260.1 0.71240
4261.7 0.71170
4263.3 0.71140
4265.0 0.71090
4266.7 0.71070
4268.3 0.71120
4269.9 0.71170
4271.6 0.71140
4273.3 0.71210
4274.9 0.71240
4276.5 0.71320
4278.2 0.71250
4279.8 0.71320
4281.5 0.71360
4283.2 0.71370
4284.8 0.71490
4286.4 0.71420
4288.1 0.71360
4289.8 0.71400
4291.4 0.71520
4293.0 0.71590
4294.7 0.71720
4296.4 0.71510
4298.0 0.71520
4299.6 0.71460
4301.2 0.71490
4302.9 0.71510
4304.5 0.71470
4306.2 0.71540
4307.9 0.71700
4309.5 0.71530
4311.1 0.71450
4312.7 0.71450
4314.4 0.71470
4316.1 0.71380
4317.7 0.71240
4319.3 0.71260
4321.0 0.71250
4322.7 0.71270
4324.2 0.71440
4325.9 0.71280
4327.6 0.71170
4329.2 0.71010
4330.8 0.71110
4332.4 0.71010
4334.1 0.70910
4335.8 0.70860
4337.4 0.70630
4339.0 0.70520
4340.7 0.70590
4342.3 0.70350
4343.9 0.70390
4345.6 0.70400
4347.2 0.70370
4348.9 0.70300
4350.5 0.70330
4352.1 0.70440
4353.8 0.70390
4355.4 0.70350
4357.0 0.70410
4358.6 0.70200
4360.3 0.70140
4362.0 0.70170
4363.6 0.70280
4365.2 0.70220
4366.8 0.70240
4368.5 0.70300
4370.1 0.70270
4371.7 0.70320
4373.4 0.70310
4375.0 0.70310
4376.7 0.70400
4378.3 0.70450
4379.9 0.70340
4381.5 0.70330
4383.2 0.70340
4384.8 0.70260
4386.4 0.70220
4388.0 0.70190
4389.7 0.70170
4391.4 0.70140
4393.0 0.70110
4394.6 0.70140
4396.2 0.70040
4397.9 0.70010
4399.5 0.70000
4401.1 0.69800
4402.7 0.69790
4404.3 0.69760
4406.0 0.69760
4407.6 0.69680
4409.2 0.69510
4410.8 0.69480
4412.5 0.69400
4414.1 0.69410
4415.8 0.69340
4417.3 0.69240
4419.0 0.69250
4420.6 0.69370
4422.3 0.69360
4423.9 0.69250
4425.5 0.69130
4427.1 0.69100
4428.8 0.68930
4430.4 0.68940
4432.0 0.68930
4433.6 0.68890
4435.2 0.69070
4436.8 0.68960
4438.5 0.68870
4440.1 0.68830
4441.7 0.68990
4443.3 0.68960
4444.9 0.68900
4446.6 0.68870
4448.2 0.68720
4449.8 0.68590
4451.4 0.68680
4453.1 0.68660
4454.7 0.68430
4456.3 0.68340
4458.0 0.68420
4459.5 0.68310
4461.1 0.68290
4462.8 0.68380
4464.4 0.68250
4466.1 0.68080
4467.7 0.68090
4469.2 0.67970
4470.9 0.67870
4472.5 0.67850
4474.1 0.67950
4475.8 0.67830
4477.3 0.67830
4478.9 0.67800
4480.6 0.67690
4482.2 0.67650
4483.8 0.67690
4485.4 0.67690
4487.0 0.67620
4488.6 0.67500
4490.2 0.67450
4491.9 0.67370
4493.5 0.67390
4495.1 0.67280
4496.7 0.67260
4498.3 0.67170
4499.9 0.67110
4501.5 0.67060
4503.2 0.66940
4504.8 0.66990
4506.4 0.66900
4508.0 0.66640
4509.6 0.66600
4511.2 0.66510
4512.9 0.66370
4514.5 0.66340
4516.1 0.66390
4517.7 0.66430
4519.2 0.66200
4520.9 0.65990
4522.5 0.65990
4524.1 0.65910
4525.7 0.65810
4527.3 0.65770
4528.9 0.65720
4530.5 0.65580
4532.1 0.65590
4533.8 0.65570
4535.4 0.65510
4537.0 0.65460
4538.6 0.65410
4540.2 0.65360
4541.7 0.65280
4543.4 0.65120
4545.0 0.65090
4546.6 0.65030
4548.2 0.65010
4549.8 0.64800
4551.4 0.64730
4553.0 0.64610
4554.6 0.64670
4556.2 0.64580
4557.8 0.64450
4559.4 0.64380
4561.0 0.64310
4562.6 0.64310
4564.2 0.64210
4565.8 0.64090
4567.4 0.63990
4569.0 0.63760
4570.6 0.63610
4572.2 0.63480
4573.8 0.63340
4575.4 0.63300
4577.0 0.63240
4578.6 0.63050
4580.2 0.62910
4581.8 0.62680
4583.4 0.62770
4585.0 0.62610
4586.6 0.62530
4588.2 0.62260
4589.8 0.62130
4591.4 0.62030
4593.0 0.61990
4594.6 0.61870
4596.2 0.61670
4597.8 0.61450
4599.4 0.61430
4601.0 0.61370
4602.6 0.61420
4604.2 0.61420
4605.8 0.61320
4607.3 0.61190
4608.9 0.61070
4610.5 0.60980
4612.1 0.60950
4613.8 0.60830
4615.4 0.60810
4616.9 0.60590
4618.5 0.60340
4620.1 0.60240
4621.7 0.60180
4623.3 0.60100
4624.9 0.59930
4626.4 0.59750
4628.0 0.59580
4629.6 0.59460
4631.2 0.59350
4632.9 0.59180
4634.4 0.59000
4636.0 0.58780
4637.6 0.58570
4639.2 0.58450
4640.8 0.58350
4642.3 0.58190
4643.9 0.57970
4645.5 0.57830
4647.1 0.57750
4648.7 0.57550
4650.3 0.57410
4651.9 0.57370
4653.5 0.57180
4655.1 0.57110
4656.7 0.56890
4658.3 0.56800
4659.8 0.56590
4661.4 0.56400
4663.0 0.56160
4664.5 0.56120
4666.1 0.55960
4667.7 0.55770
4669.3 0.55680
4670.9 0.55460
4672.5 0.55280
4674.0 0.55110
4675.7 0.54980
4677.3 0.54880
4678.8 0.54690
4680.4 0.54510
4682.0 0.54300
4683.6 0.54060
4685.2 0.53780
4686.7 0.53610
4688.3 0.53380
4689.9 0.53190
4691.4 0.52960
4693.0 0.52730
4694.6 0.52520
4696.2 0.52390
4697.8 0.52100
4699.3 0.51830
4701.0 0.51630
4702.5 0.51360
4704.1 0.51200
4705.7 0.50980
4707.3 0.50760
4708.9 0.50490
4710.4 0.50220
4712.0 0.50020
4713.6 0.49740
4715.2 0.49510
4716.7 0.49330
4718.3 0.49120
4719.8 0.48880
4721.4 0.48700
4723.0 0.48530
4724.6 0.48290
4726.1 0.48130
4727.7 0.47960
4729.3 0.47690
4730.9 0.47490
4732.4 0.47250
4734.0 0.46990
4735.6 0.46670
4737.1 0.46450
4738.8 0.46210
4740.3 0.45960
4741.9 0.45750
4743.5 0.45570
4745.0 0.45380
4746.6 0.45200
4748.2 0.45020
4749.8 0.44850
4751.3 0.44630
4752.9 0.44420
4754.5 0.44110
4756.0 0.43850
4757.6 0.43650
4759.2 0.43420
4760.7 0.43150
4762.3 0.42940
4763.9 0.42670
4765.4 0.42500
4767.0 0.42290
4768.6 0.42070
4770.1 0.41840
4771.7 0.41650
4773.3 0.41380
4774.8 0.41160
4776.4 0.40930
4778.0 0.40630
4779.5 0.40390
4781.1 0.40180
4782.7 0.39890
4784.2 0.39650
4785.8 0.39450
4787.3 0.39250
4788.9 0.39010
4790.5 0.38780
4792.0 0.38570
4793.6 0.38360
4795.2 0.38140
4796.7 0.37910
4798.3 0.37660
4799.8 0.37490
4801.4 0.37290
4803.0 0.37060
4804.5 0.36790
4806.1 0.36620
4807.6 0.36370
4809.2 0.36120
4810.8 0.35850
4812.3 0.35650
4813.9 0.35350
4815.4 0.35140
4817.0 0.35010
4818.6 0.34750
4820.1 0.34480
4821.7 0.34280
4823.2 0.34090
4824.8 0.33870
4826.3 0.33610
4827.9 0.33400
4829.5 0.33200
4831.0 0.32950
4832.6 0.32690
4834.1 0.32470
4835.7 0.32250
4837.2 0.32050
4838.8 0.31810
4840.3 0.31620
4841.8 0.31320
4843.4 0.31100
4844.9 0.30820
4846.5 0.30620
4848.1 0.30390
4849.6 0.30060
4851.2 0.29860
4852.7 0.29650
4854.3 0.29430
4855.8 0.29170
4857.4 0.28940
4858.9 0.28740
4860.5 0.28510
4862.0 0.28310
4863.6 0.28110
4865.2 0.27900
4866.7 0.27700
4868.3 0.27480
4869.8 0.27270
4871.4 0.27070
4872.9 0.26840
4874.5 0.26670
4876.0 0.26480
4877.5 0.26260
4879.0 0.26090
4880.6 0.25900
4882.1 0.25740
4883.7 0.25530
4885.2 0.25350
4886.8 0.25110
4888.3 0.24920
4889.9 0.24730
4891.4 0.24520
4893.0 0.24310
4894.5 0.24090
4896.1 0.23900
4897.6 0.23730
4899.2 0.23480
4900.7 0.23300
4902.3 0.23090
4903.8 0.22920
4905.3 0.22750
4906.8 0.22580
4908.4 0.22390
4909.9 0.22220
4911.5 0.21990
4913.0 0.21790
4914.5 0.21600
4916.1 0.21400
4917.7 0.21250
4919.2 0.21120
4920.8 0.20960
4922.3 0.20770
4923.8 0.20620
4925.4 0.20470
4926.9 0.20290
4928.4 0.20140
4929.9 0.19960
4931.5 0.19840
4933.0 0.19700
4934.5 0.19550
4936.1 0.19380
4937.7 0.19210
4939.2 0.19040
4940.7 0.18930
4942.3 0.18790
4943.8 0.18670
4945.3 0.18550
4946.8 0.18400
4948.4 0.18290
4949.9 0.18130
4951.4 0.17970
4953.0 0.17810
4954.5 0.17660
4956.1 0.17540
4957.6 0.17400
4959.2 0.17290
4960.7 0.17150
4962.2 0.17020
4963.7 0.16870
4965.2 0.16710
4966.8 0.16590
4968.3 0.16480
4969.8 0.16370
4971.4 0.16270
4972.9 0.16140
4974.5 0.16000
4976.0 0.15890
4977.5 0.15780
4979.0 0.15660
4980.5 0.15550
4982.1 0.15440
4983.6 0.15290
4985.2 0.15180
4986.7 0.15090
4988.2 0.14970
4989.7 0.14880
4991.2 0.14750
4992.7 0.14660
4994.3 0.14560
4995.8 0.14460
4997.3 0.14370
4998.9 0.14250
5000.4 0.14170
5001.9 0.14040
5003.5 0.13940
5004.9 0.13810
5006.5 0.13730
5008.0 0.13630
5009.5 0.13490
5011.1 0.13390
5012.6 0.13280
5014.1 0.13170
5015.7 0.13070
5017.1 0.12970
5018.7 0.12860
5020.2 0.12740
5021.7 0.12600
5023.3 0.12500
5024.8 0.12370
5026.3 0.12230
5027.8 0.12090
5029.3 0.11990
5030.8 0.11880
5032.3 0.11710
5033.9 0.11610
5035.4 0.11480
5036.9 0.11350
5038.5 0.11230
5039.9 0.11120
5041.4 0.11000
5043.0 0.10890
5044.5 0.10760
5046.0 0.10630
5047.6 0.10520
5049.0 0.10410
5050.5 0.10260
5052.1 0.10120
5053.6 0.09990
5055.1 0.09880
5056.7 0.09770
5058.2 0.09650
5059.6 0.09580
5061.1 0.09480
5062.7 0.09370
5064.2 0.09280
5065.7 0.09160
5067.2 0.09060
5068.8 0.08960
5070.2 0.08820
5071.7 0.08720
5073.3 0.08620
5074.8 0.08460
5076.3 0.08360
5077.8 0.08280
5079.3 0.08140
5080.8 0.08040
5082.3 0.07970
5083.9 0.07950
5085.4 0.07850
5086.8 0.07740
5088.3 0.07650
5089.9 0.07570
5091.4 0.07460
5092.9 0.07360
5094.4 0.07280
5095.9 0.07180
5097.4 0.07060
5098.9 0.06960
5100.5 0.06880
5102.0 0.06830
5103.5 0.06770
5104.9 0.06700
5106.4 0.06660
5108.0 0.06570
5109.5 0.06440
5111.0 0.06380
5112.4 0.06310
5114.0 0.06210
5115.5 0.06090
5117.0 0.06020
5118.5 0.05950
5120.0 0.05870
5121.5 0.05790
5123.0 0.05710
5124.5 0.05600
5126.0 0.05520
5127.5 0.05480
5129.0 0.05490
5130.5 0.05410
5132.0 0.05340
5133.5 0.05290
5135.0 0.05230
5136.5 0.05170
5138.0 0.05120
5139.5 0.05080
5141.0 0.05090
5142.5 0.05070
5144.0 0.05010
5145.5 0.04940
5147.0 0.04910
5148.5 0.04900
5150.0 0.04880
5151.5 0.04860
5153.0 0.04800
5154.5 0.04730
5155.9 0.04740
5157.4 0.04680
5159.0 0.04630
5160.4 0.04570
5162.0 0.04510
5163.4 0.04520
5164.9 0.04490
5166.5 0.04410
5167.9 0.04300
5169.4 0.04230
5170.9 0.04140
5172.4 0.04020
5173.9 0.03930
5175.4 0.03910
5176.9 0.03910
5178.4 0.03830
5179.8 0.03620
5181.4 0.03600
5182.8 0.03550
5184.3 0.03540
5185.9 0.03510
5187.3 0.03410
5188.8 0.03490
5190.3 0.03530
5191.8 0.03510
5193.3 0.03520
5194.7 0.03460
5196.2 0.03460
5197.8 0.03400
5199.2 0.03350
5200.7 0.03350
5202.2 0.03370
5203.7 0.03290
5205.2 0.03290
5206.6 0.03070
5208.2 0.03010
5209.7 0.03170
5211.1 0.03260
5212.6 0.03230
5214.1 0.03200
5215.6 0.02930
5217.1 0.02930
5218.5 0.03000
5220.1 0.02800
5221.5 0.02600
5223.0 0.02430
5224.5 0.02320
5225.9 0.02230
5227.4 0.02190
5229.0 0.02290
5230.4 0.02230
5231.9 0.02230
5233.4 0.02020
5234.8 0.02190
5236.4 0.02160
5237.8 0.02290
5239.3 0.02220
5240.8 0.02000
5242.2 0.02060
5243.8 0.01910
5245.2 0.01930
5246.7 0.02210
5248.2 0.02000
5249.7 0.01980
5251.1 0.01960
5252.6 0.02030
5254.1 0.02070
5255.5 0.02260
5257.1 0.02210
5258.5 0.02000
5260.0 0.02080
5261.5 0.02250
5262.9 0.02430
5264.4 0.02500
5265.9 0.02390
5267.3 0.02280
5268.9 0.02130
5270.3 0.02190
5271.8 0.02090
5273.3 0.02170
5274.7 0.02390
5276.2 0.02590
5277.7 0.02620
5279.1 0.01820
5280.6 0.01760
5282.1 0.01890
5283.5 0.01850
5285.1 0.01860
5286.5 0.01830
5288.0 0.01800
5289.5 0.01760
5290.9 0.01740
5292.4 0.01720
5293.9 0.01700
5295.3 0.01680
5296.8 0.01660
5298.3 0.01640
5299.7 0.01620
5301.2 0.01600
6002.8 0.00380
6006.4 0.00380
6010.1 0.00130
